576;0;0.0000;-0.0002;-0.0521;6.3700;23.163000
576;1;0.0000;-0.0002;-0.0520;6.2912;23.163004
576;2;0.0000;-0.0002;-0.0520;6.1932;23.163008
576;3;0.0000;-0.0001;-0.0520;6.2103;23.163012
576;4;0.0000;-0.0001;-0.0523;6.3466;23.163016
576;5;0.0000;-0.0001;-0.0523;6.5405;23.163020
576;6;0.0000;-0.0001;-0.0524;6.6896;23.163024
576;7;0.0000;0.0000;-0.0522;6.6790;23.163028
576;8;0.0000;0.0000;-0.0520;6.5213;23.163032
576;9;0.0000;0.0000;-0.0520;6.3850;23.163036
576;10;-0.0001;0.0000;-0.0521;6.3594;23.163040
576;11;-0.0001;0.0001;-0.0525;6.3828;23.163044
576;12;-0.0001;0.0001;-0.0523;6.3679;23.163048
576;13;-0.0001;0.0001;-0.0521;6.3338;23.163052
576;14;-0.0001;0.0002;-0.0520;6.3743;23.163056
576;15;-0.0001;0.0002;-0.0523;6.5362;23.163060
576;16;-0.0001;0.0002;-0.0524;6.6896;23.163064
576;17;-0.0001;0.0003;-0.0525;6.6427;23.163068
576;18;-0.0001;0.0003;-0.0521;6.3935;23.163072
576;19;-0.0001;0.0003;-0.0521;6.1996;23.163076
576;20;-0.0001;0.0004;-0.0521;6.2550;23.163080
576;21;-0.0001;0.0004;-0.0523;6.4574;23.163084
576;22;-0.0001;0.0005;-0.0525;6.6513;23.163088
576;23;-0.0001;0.0005;-0.0524;6.7493;23.163092
576;24;-0.0001;0.0005;-0.0524;6.7450;23.163096
576;25;-0.0001;0.0005;-0.0522;6.7088;23.163100
576;26;-0.0001;0.0006;-0.0520;6.6768;23.163104
576;27;-0.0001;0.0006;-0.0522;6.6832;23.163108
576;28;-0.0001;0.0006;-0.0523;6.7365;23.163112
576;29;-0.0001;0.0007;-0.0522;6.6385;23.163116
576;30;-0.0001;0.0007;-0.0520;6.4723;23.163120
576;31;-0.0001;0.0007;-0.0519;6.3530;23.163124
576;32;-0.0001;0.0008;-0.0520;6.3466;23.163128
576;33;-0.0001;0.0008;-0.0522;6.4744;23.163132
576;34;-0.0001;0.0008;-0.0522;6.5916;23.163136
576;35;-0.0001;0.0009;-0.0522;6.6001;23.163140
576;36;-0.0001;0.0009;-0.0522;6.5405;23.163144
576;37;-0.0001;0.0009;-0.0522;6.4446;23.163148
576;38;-0.0001;0.0010;-0.0520;6.3423;23.163152
576;39;-0.0001;0.0010;-0.0519;6.2273;23.163156
576;40;-0.0001;0.0010;-0.0519;6.1442;23.163160
576;41;-0.0001;0.0011;-0.0520;6.1911;23.163164
576;42;-0.0001;0.0011;-0.0520;6.3125;23.163168
576;43;-0.0001;0.0011;-0.0520;6.4254;23.163172
576;44;-0.0001;0.0012;-0.0520;6.4212;23.163176
576;45;-0.0001;0.0012;-0.0519;6.3019;23.163180
576;46;-0.0001;0.0012;-0.0519;6.2145;23.163184
576;47;-0.0001;0.0013;-0.0519;6.1975;23.163188
576;48;-0.0001;0.0013;-0.0520;6.1400;23.163192
576;49;-0.0001;0.0013;-0.0520;5.9631;23.163196
576;50;-0.0001;0.0013;-0.0519;5.7629;23.163200
576;51;-0.0001;0.0014;-0.0520;5.7288;23.163204
576;52;-0.0001;0.0014;-0.0522;5.8566;23.163208
576;53;-0.0001;0.0015;-0.0524;5.9887;23.163212
576;54;-0.0001;0.0015;-0.0520;6.0569;23.163216
576;55;-0.0001;0.0015;-0.0522;6.1080;23.163220
576;56;-0.0001;0.0016;-0.0524;6.1613;23.163224
576;57;-0.0001;0.0016;-0.0522;6.1506;23.163228
576;58;-0.0001;0.0016;-0.0520;6.1123;23.163232
576;59;-0.0001;0.0016;-0.0522;6.1591;23.163236
576;60;-0.0001;0.0017;-0.0522;6.1506;23.163240
576;61;-0.0001;0.0017;-0.0520;6.0398;23.163244
576;62;-0.0001;0.0017;-0.0520;6.0228;23.163248
576;63;-0.0001;0.0018;-0.0524;6.1613;23.163252
576;64;-0.0001;0.0018;-0.0527;6.2806;23.163256
576;65;-0.0001;0.0019;-0.0527;6.2656;23.163260
576;66;-0.0001;0.0019;-0.0524;6.0973;23.163264
576;67;-0.0001;0.0019;-0.0522;5.9866;23.163268
576;68;-0.0001;0.0019;-0.0524;5.9376;23.163272
576;69;-0.0001;0.0020;-0.0524;5.8417;23.163276
576;70;-0.0001;0.0020;-0.0522;5.7820;23.163280
576;71;-0.0001;0.0020;-0.0524;5.8886;23.163284
576;72;-0.0001;0.0021;-0.0527;6.0803;23.163288
576;73;-0.0001;0.0021;-0.0526;6.1123;23.163292
576;74;-0.0001;0.0021;-0.0522;5.9866;23.163296
576;75;-0.0001;0.0021;-0.0520;5.8843;23.163300
576;76;-0.0001;0.0022;-0.0520;5.9589;23.163304
576;77;-0.0001;0.0022;-0.0520;6.0910;23.163308
576;78;-0.0001;0.0022;-0.0520;6.1229;23.163312
576;79;-0.0001;0.0023;-0.0520;6.0483;23.163316
576;80;-0.0001;0.0023;-0.0520;5.9653;23.163320
576;81;-0.0001;0.0023;-0.0519;5.8246;23.163324
576;82;-0.0001;0.0024;-0.0517;5.5583;23.163328
576;83;-0.0001;0.0024;-0.0518;5.3943;23.163332
