30;0;0.0000;-0.0003;-0.0521;6.3498;1.166700
30;1;0.0000;-0.0002;-0.0521;6.3088;1.166704
30;2;0.0000;-0.0002;-0.0519;6.2159;1.166708
30;3;0.0000;-0.0002;-0.0521;6.1771;1.166712
30;4;0.0000;-0.0001;-0.0524;6.2613;1.166716
30;5;0.0000;-0.0001;-0.0526;6.4470;1.166720
30;6;0.0000;-0.0001;-0.0526;6.6348;1.166724
30;7;0.0000;0.0000;-0.0524;6.7017;1.166728
30;8;0.0000;0.0000;-0.0522;6.5830;1.166732
30;9;0.0000;0.0000;-0.0522;6.4275;1.166736
30;10;0.0000;0.0001;-0.0524;6.3671;1.166740
30;11;-0.0001;0.0000;-0.0524;6.3887;1.166744
30;12;-0.0001;0.0001;-0.0524;6.3843;1.166748
30;13;-0.0001;0.0001;-0.0522;6.3412;1.166752
30;14;-0.0001;0.0002;-0.0522;6.3455;1.166756
30;15;-0.0001;0.0002;-0.0524;6.4686;1.166760
30;16;-0.0001;0.0002;-0.0526;6.6542;1.166764
30;17;-0.0001;0.0003;-0.0526;6.7082;1.166768
30;18;-0.0001;0.0003;-0.0524;6.5398;1.166772
30;19;-0.0001;0.0003;-0.0522;6.2786;1.166776
30;20;-0.0001;0.0004;-0.0522;6.2159;1.166780
30;21;-0.0001;0.0004;-0.0524;6.3757;1.166784
30;22;-0.0001;0.0004;-0.0524;6.5895;1.166788
30;23;-0.0001;0.0005;-0.0526;6.7320;1.166792
30;24;-0.0001;0.0005;-0.0527;6.7600;1.166796
30;25;-0.0001;0.0005;-0.0526;6.7320;1.166800
30;26;-0.0001;0.0006;-0.0522;6.6866;1.166804
30;27;-0.0001;0.0006;-0.0522;6.6564;1.166808
30;28;-0.0001;0.0006;-0.0522;6.7255;1.166812
30;29;-0.0001;0.0007;-0.0524;6.7082;1.166816
30;30;-0.0001;0.0007;-0.0524;6.5441;1.166820
30;31;-0.0001;0.0007;-0.0524;6.3843;1.166824
30;32;-0.0001;0.0008;-0.0526;6.3196;1.166828
30;33;-0.0001;0.0008;-0.0526;6.4038;1.166832
30;34;-0.0001;0.0008;-0.0526;6.5506;1.166836
30;35;-0.0001;0.0009;-0.0526;6.6046;1.166840
30;36;-0.0001;0.0009;-0.0529;6.5700;1.166844
30;37;-0.0001;0.0009;-0.0529;6.4772;1.166848
30;38;-0.0001;0.0010;-0.0529;6.3843;1.166852
30;39;-0.0001;0.0010;-0.0529;6.2872;1.166856
30;40;-0.0001;0.0010;-0.0528;6.1814;1.166860
30;41;-0.0001;0.0011;-0.0528;6.1684;1.166864
30;42;-0.0001;0.0011;-0.0526;6.2742;1.166868
30;43;-0.0001;0.0011;-0.0524;6.4059;1.166872
30;44;-0.0001;0.0012;-0.0524;6.4664;1.166876
30;45;-0.0001;0.0012;-0.0524;6.3649;1.166880
30;46;-0.0001;0.0012;-0.0524;6.2526;1.166884
30;47;-0.0001;0.0013;-0.0524;6.2181;1.166888
30;48;-0.0001;0.0013;-0.0524;6.1944;1.166892
30;49;-0.0001;0.0013;-0.0524;6.0648;1.166896
30;50;-0.0001;0.0013;-0.0522;5.8554;1.166900
30;51;-0.0001;0.0014;-0.0524;5.7388;1.166904
30;52;-0.0001;0.0014;-0.0526;5.8057;1.166908
30;53;-0.0001;0.0015;-0.0528;5.9525;1.166912
30;54;-0.0001;0.0015;-0.0526;6.0497;1.166916
30;55;-0.0001;0.0015;-0.0522;6.1037;1.166920
30;56;-0.0001;0.0015;-0.0524;6.1641;1.166924
30;57;-0.0001;0.0016;-0.0526;6.1836;1.166928
30;58;-0.0001;0.0016;-0.0524;6.1231;1.166932
30;59;-0.0001;0.0016;-0.0524;6.1317;1.166936
30;60;-0.0001;0.0017;-0.0526;6.1749;1.166940
30;61;-0.0001;0.0017;-0.0526;6.0994;1.166944
30;62;-0.0001;0.0017;-0.0526;6.0130;1.166948
30;63;-0.0001;0.0018;-0.0528;6.1145;1.166952
30;64;-0.0001;0.0018;-0.0531;6.2656;1.166956
30;65;-0.0001;0.0019;-0.0531;6.3109;1.166960
30;66;-0.0001;0.0019;-0.0528;6.1749;1.166964
30;67;-0.0001;0.0019;-0.0524;6.0238;1.166968
30;68;-0.0001;0.0019;-0.0524;5.9698;1.166972
30;69;-0.0001;0.0020;-0.0528;5.9094;1.166976
30;70;-0.0001;0.0020;-0.0526;5.8144;1.166980
30;71;-0.0001;0.0020;-0.0526;5.8381;1.166984
30;72;-0.0001;0.0021;-0.0529;6.0151;1.166988
30;73;-0.0001;0.0021;-0.0533;6.1425;1.166992
30;74;-0.0001;0.0021;-0.0529;6.0713;1.166996
30;75;-0.0001;0.0022;-0.0526;5.9223;1.167000
30;76;-0.0001;0.0022;-0.0526;5.9115;1.167004
30;77;-0.0001;0.0022;-0.0526;6.0432;1.167008
30;78;-0.0001;0.0023;-0.0528;6.1188;1.167012
30;79;-0.0001;0.0023;-0.0526;6.0864;1.167016
30;80;-0.0001;0.0023;-0.0526;5.9914;1.167020
30;81;-0.0001;0.0023;-0.0524;5.8986;1.167024
30;82;-0.0001;0.0024;-0.0522;5.6827;1.167028
30;83;-0.0001;0.0024;-0.0520;5.4387;1.167032
30;84;-0.0001;0.0024;-0.0520;5.4452;1.167036
30;85;-0.0001;0.0025;-0.0522;5.7280;1.167040
30;86;-0.0001;0.0025;-0.0526;6.0713;1.167044
30;87;-0.0001;0.0026;-0.0528;6.2375;1.167048
30;88;-0.0001;0.0026;-0.0526;6.1598;1.167052
30;89;-0.0001;0.0026;-0.0524;5.9892;1.167056
30;90;-0.0001;0.0026;-0.0524;5.8554;1.167060
30;91;-0.0001;0.0027;-0.0524;5.7539;1.167064
30;92;-0.0001;0.0027;-0.0524;5.6611;1.167068
30;93;-0.0001;0.0027;-0.0524;5.5833;1.167072
30;94;-0.0001;0.0028;-0.0526;5.5509;1.167076
30;95;-0.0001;0.0028;-0.0528;5.5337;1.167080
30;96;-0.0001;0.0028;-0.0528;5.5250;1.167084
30;97;-0.0001;0.0029;-0.0528;5.5596;1.167088
30;98;-0.0001;0.0029;-0.0526;5.6373;1.167092
30;99;-0.0001;0.0029;-0.0528;5.6934;1.167096
30;100;-0.0001;0.0030;-0.0529;5.7431;1.167100
30;101;-0.0001;0.0030;-0.0529;5.7733;1.167104
30;102;-0.0001;0.0030;-0.0529;5.7496;1.167108
30;103;-0.0001;0.0031;-0.0529;5.6827;1.167112
30;104;-0.0001;0.0031;-0.0529;5.6200;1.167116
30;105;-0.0001;0.0031;-0.0528;5.5747;1.167120
30;106;-0.0001;0.0032;-0.0527;5.5142;1.167124
30;107;-0.0001;0.0032;-0.0527;5.4905;1.167128
30;108;-0.0001;0.0032;-0.0527;5.4948;1.167132
30;109;-0.0001;0.0033;-0.0526;5.4797;1.167136
30;110;-0.0001;0.0033;-0.0524;5.4538;1.167140
30;111;-0.0001;0.0033;-0.0524;5.4603;1.167144
30;112;-0.0001;0.0033;-0.0524;5.4819;1.167148
30;113;-0.0001;0.0034;-0.0524;5.4408;1.167152
