1103;0;0.0000;-0.0003;-0.0520;6.3696;44.396000
1103;1;0.0000;-0.0002;-0.0518;6.3142;44.396004
1103;2;0.0000;-0.0002;-0.0516;6.2120;44.396008
1103;3;0.0000;-0.0002;-0.0518;6.1886;44.396012
1103;4;0.0000;-0.0001;-0.0521;6.2802;44.396016
1103;5;0.0000;-0.0001;-0.0523;6.4612;44.396020
1103;6;0.0000;-0.0001;-0.0523;6.6465;44.396024
1103;7;0.0000;0.0000;-0.0520;6.7040;44.396028
1103;8;0.0000;0.0000;-0.0520;6.5762;44.396032
1103;9;0.0000;0.0000;-0.0518;6.4101;44.396036
1103;10;0.0000;0.0001;-0.0521;6.3504;44.396040
1103;11;-0.0001;0.0001;-0.0523;6.3845;44.396044
1103;12;-0.0001;0.0001;-0.0523;6.3803;44.396048
1103;13;-0.0001;0.0001;-0.0523;6.3377;44.396052
1103;14;-0.0001;0.0002;-0.0523;6.3377;44.396056
1103;15;-0.0001;0.0002;-0.0523;6.4697;44.396060
1103;16;-0.0001;0.0002;-0.0525;6.6550;44.396064
1103;17;-0.0001;0.0003;-0.0524;6.6891;44.396068
1103;18;-0.0001;0.0003;-0.0521;6.4974;44.396072
1103;19;-0.0001;0.0003;-0.0520;6.2504;44.396076
1103;20;-0.0001;0.0004;-0.0520;6.2184;44.396080
1103;21;-0.0001;0.0004;-0.0523;6.3930;44.396084
1103;22;-0.0001;0.0004;-0.0523;6.6081;44.396088
1103;23;-0.0001;0.0005;-0.0524;6.7551;44.396092
1103;24;-0.0001;0.0005;-0.0524;6.7742;44.396096
1103;25;-0.0001;0.0005;-0.0524;6.7274;44.396100
1103;26;-0.0001;0.0006;-0.0520;6.6827;44.396104
1103;27;-0.0001;0.0006;-0.0522;6.6699;44.396108
1103;28;-0.0001;0.0006;-0.0521;6.7380;44.396112
1103;29;-0.0001;0.0007;-0.0521;6.6976;44.396116
1103;30;-0.0001;0.0007;-0.0522;6.5229;44.396120
1103;31;-0.0001;0.0007;-0.0520;6.3760;44.396124
1103;32;-0.0001;0.0008;-0.0522;6.3313;44.396128
1103;33;-0.0001;0.0008;-0.0524;6.4335;44.396132
1103;34;-0.0001;0.0008;-0.0526;6.5741;44.396136
1103;35;-0.0001;0.0009;-0.0526;6.6081;44.396140
1103;36;-0.0001;0.0009;-0.0524;6.5634;44.396144
1103;37;-0.0001;0.0009;-0.0524;6.4591;44.396148
1103;38;-0.0001;0.0010;-0.0524;6.3696;44.396152
1103;39;-0.0001;0.0010;-0.0524;6.2695;44.396156
1103;40;-0.0001;0.0010;-0.0524;6.1673;44.396160
1103;41;-0.0001;0.0011;-0.0522;6.1673;44.396164
1103;42;-0.0001;0.0011;-0.0522;6.2844;44.396168
1103;43;-0.0001;0.0011;-0.0522;6.4186;44.396172
1103;44;-0.0001;0.0011;-0.0520;6.4569;44.396176
1103;45;-0.0001;0.0012;-0.0522;6.3419;44.396180
1103;46;-0.0001;0.0012;-0.0520;6.2291;44.396184
1103;47;-0.0001;0.0012;-0.0520;6.1992;44.396188
1103;48;-0.0001;0.0013;-0.0522;6.1758;44.396192
1103;49;-0.0001;0.0013;-0.0524;6.0374;44.396196
1103;50;-0.0001;0.0013;-0.0520;5.8287;44.396200
1103;51;-0.0001;0.0014;-0.0520;5.7286;44.396204
1103;52;-0.0001;0.0014;-0.0522;5.8095;44.396208
1103;53;-0.0001;0.0014;-0.0522;5.9565;44.396212
1103;54;-0.0001;0.0015;-0.0522;6.0459;44.396216
1103;55;-0.0001;0.0015;-0.0522;6.0949;44.396220
1103;56;-0.0001;0.0015;-0.0522;6.1503;44.396224
1103;57;-0.0001;0.0016;-0.0522;6.1630;44.396228
