2104;0;0.0000;-0.0001;-0.0517;6.3277;42.359300
2104;1;0.0000;-0.0001;-0.0523;6.3802;42.359301
2104;2;0.0000;-0.0001;-0.0523;6.4940;42.359302
2104;3;0.0000;-0.0001;-0.0523;6.6339;42.359303
2104;4;0.0000;-0.0001;-0.0519;6.7127;42.359304
2104;5;0.0000;-0.0001;-0.0519;6.8308;42.359305
2104;6;0.0000;0.0000;-0.0525;6.9489;42.359306
2104;7;0.0000;0.0000;-0.0525;6.9751;42.359307
2104;8;0.0000;0.0000;-0.0523;6.8789;42.359308
2104;9;0.0000;0.0000;-0.0523;6.7389;42.359309
2104;10;0.0000;0.0000;-0.0521;6.6667;42.359310
2104;11;0.0000;0.0000;-0.0523;6.5443;42.359311
2104;12;0.0000;0.0001;-0.0523;6.4480;42.359312
2104;13;0.0000;0.0001;-0.0521;6.4918;42.359313
2104;14;-0.0001;0.0000;-0.0523;6.5705;42.359314
2104;15;-0.0001;0.0001;-0.0524;6.6121;42.359315
2104;16;-0.0001;0.0001;-0.0528;6.5836;42.359316
2104;17;-0.0001;0.0001;-0.0526;6.5508;42.359317
2104;18;-0.0001;0.0001;-0.0519;6.5246;42.359318
2104;19;-0.0001;0.0001;-0.0516;6.4743;42.359319
2104;20;-0.0001;0.0001;-0.0516;6.4655;42.359320
2104;21;-0.0001;0.0002;-0.0517;6.4765;42.359321
2104;22;-0.0001;0.0002;-0.0521;6.4918;42.359322
2104;23;-0.0001;0.0002;-0.0523;6.5968;42.359323
2104;24;-0.0001;0.0002;-0.0523;6.7477;42.359324
2104;25;-0.0001;0.0002;-0.0523;6.8745;42.359325
2104;26;-0.0001;0.0003;-0.0527;6.9205;42.359326
2104;27;-0.0001;0.0003;-0.0529;6.9139;42.359327
2104;28;-0.0001;0.0003;-0.0525;6.9052;42.359328
2104;29;-0.0001;0.0003;-0.0523;6.7346;42.359329
2104;30;-0.0001;0.0003;-0.0519;6.4590;42.359330
2104;31;-0.0001;0.0003;-0.0519;6.3037;42.359331
2104;32;-0.0001;0.0004;-0.0516;6.2534;42.359332
2104;33;-0.0001;0.0004;-0.0516;6.2949;42.359333
2104;34;-0.0001;0.0004;-0.0517;6.4196;42.359334
2104;35;-0.0001;0.0004;-0.0519;6.5749;42.359335
2104;36;-0.0001;0.0004;-0.0521;6.7061;42.359336
2104;37;-0.0001;0.0004;-0.0521;6.7761;42.359337
2104;38;-0.0001;0.0005;-0.0523;6.8898;42.359338
2104;39;-0.0001;0.0005;-0.0527;6.9795;42.359339
2104;40;-0.0001;0.0005;-0.0527;6.9861;42.359340
2104;41;-0.0001;0.0005;-0.0529;6.9380;42.359341
2104;42;-0.0001;0.0005;-0.0529;6.8877;42.359342
2104;43;-0.0001;0.0005;-0.0525;6.8898;42.359343
2104;44;-0.0001;0.0006;-0.0522;6.9030;42.359344
2104;45;-0.0001;0.0006;-0.0518;6.8789;42.359345
2104;46;-0.0001;0.0006;-0.0521;6.8067;42.359346
2104;47;-0.0001;0.0006;-0.0521;6.7411;42.359347
2104;48;-0.0001;0.0006;-0.0521;6.8330;42.359348
2104;49;-0.0001;0.0006;-0.0522;7.0101;42.359349
2104;50;-0.0001;0.0007;-0.0522;7.0670;42.359350
2104;51;-0.0001;0.0007;-0.0523;6.9620;42.359351
2104;52;-0.0001;0.0007;-0.0524;6.7783;42.359352
2104;53;-0.0001;0.0007;-0.0517;6.6777;42.359353
2104;54;-0.0001;0.0007;-0.0517;6.6296;42.359354
2104;55;-0.0001;0.0007;-0.0516;6.5464;42.359355
2104;56;-0.0001;0.0007;-0.0516;6.4830;42.359356
2104;57;-0.0001;0.0008;-0.0519;6.4327;42.359357
2104;58;-0.0001;0.0008;-0.0521;6.4699;42.359358
2104;59;-0.0001;0.0008;-0.0524;6.5858;42.359359
2104;60;-0.0001;0.0008;-0.0524;6.7061;42.359360
2104;61;-0.0001;0.0008;-0.0524;6.8002;42.359361
2104;62;-0.0001;0.0008;-0.0524;6.8045;42.359362
2104;63;-0.0001;0.0009;-0.0524;6.7870;42.359363
2104;64;-0.0001;0.0009;-0.0528;6.8045;42.359364
2104;65;-0.0001;0.0009;-0.0528;6.7608;42.359365
2104;66;-0.0001;0.0009;-0.0526;6.6908;42.359366
2104;67;-0.0001;0.0009;-0.0526;6.6296;42.359367
2104;68;-0.0001;0.0009;-0.0523;6.5836;42.359368
2104;69;-0.0001;0.0010;-0.0521;6.5596;42.359369
2104;70;-0.0001;0.0010;-0.0521;6.4940;42.359370
