716;0;0.0000;-0.0003;-0.0521;6.3666;28.802900
716;1;0.0000;-0.0002;-0.0521;6.3240;28.802904
716;2;0.0000;-0.0002;-0.0519;6.2239;28.802908
716;3;0.0000;-0.0002;-0.0519;6.1919;28.802912
716;4;0.0000;-0.0001;-0.0523;6.2707;28.802916
716;5;0.0000;-0.0001;-0.0525;6.4455;28.802920
716;6;0.0000;-0.0001;-0.0525;6.6330;28.802924
716;7;0.0000;0.0000;-0.0522;6.6990;28.802928
716;8;0.0000;0.0000;-0.0521;6.5840;28.802932
716;9;0.0000;0.0000;-0.0519;6.4220;28.802936
716;10;0.0000;0.0001;-0.0521;6.3496;28.802940
716;11;-0.0001;0.0000;-0.0523;6.3794;28.802944
716;12;-0.0001;0.0001;-0.0525;6.3815;28.802948
716;13;-0.0001;0.0001;-0.0525;6.3389;28.802952
716;14;-0.0001;0.0002;-0.0525;6.3347;28.802956
716;15;-0.0001;0.0002;-0.0526;6.4583;28.802960
716;16;-0.0001;0.0002;-0.0528;6.6479;28.802964
716;17;-0.0001;0.0003;-0.0527;6.7075;28.802968
716;18;-0.0001;0.0003;-0.0525;6.5371;28.802972
716;19;-0.0001;0.0003;-0.0523;6.2750;28.802976
716;20;-0.0001;0.0004;-0.0523;6.2154;28.802980
716;21;-0.0001;0.0004;-0.0525;6.3688;28.802984
716;22;-0.0001;0.0004;-0.0526;6.5818;28.802988
716;23;-0.0001;0.0005;-0.0525;6.7331;28.802992
716;24;-0.0001;0.0005;-0.0525;6.7651;28.802996
716;25;-0.0001;0.0005;-0.0525;6.7352;28.803000
716;26;-0.0001;0.0006;-0.0524;6.6926;28.803004
716;27;-0.0001;0.0006;-0.0525;6.6671;28.803008
716;28;-0.0001;0.0006;-0.0523;6.7310;28.803012
716;29;-0.0001;0.0007;-0.0523;6.7139;28.803016
716;30;-0.0001;0.0007;-0.0524;6.5541;28.803020
716;31;-0.0001;0.0007;-0.0522;6.3965;28.803024
716;32;-0.0001;0.0008;-0.0522;6.3261;28.803028
716;33;-0.0001;0.0008;-0.0524;6.4029;28.803032
716;34;-0.0001;0.0008;-0.0525;6.5392;28.803036
716;35;-0.0001;0.0009;-0.0527;6.5989;28.803040
716;36;-0.0001;0.0009;-0.0525;6.5818;28.803044
716;37;-0.0001;0.0009;-0.0525;6.4923;28.803048
716;38;-0.0001;0.0010;-0.0525;6.3901;28.803052
716;39;-0.0001;0.0010;-0.0524;6.2771;28.803056
716;40;-0.0001;0.0010;-0.0524;6.1685;28.803060
716;41;-0.0001;0.0011;-0.0525;6.1600;28.803064
716;42;-0.0001;0.0011;-0.0525;6.2644;28.803068
716;43;-0.0001;0.0011;-0.0524;6.4029;28.803072
716;44;-0.0001;0.0012;-0.0524;6.4625;28.803076
716;45;-0.0001;0.0012;-0.0525;6.3666;28.803080
716;46;-0.0001;0.0012;-0.0525;6.2537;28.803084
716;47;-0.0001;0.0013;-0.0525;6.2068;28.803088
716;48;-0.0001;0.0013;-0.0524;6.1877;28.803092
716;49;-0.0001;0.0013;-0.0524;6.0662;28.803096
716;50;-0.0001;0.0013;-0.0522;5.8553;28.803100
716;51;-0.0001;0.0014;-0.0522;5.7359;28.803104
716;52;-0.0001;0.0014;-0.0522;5.8126;28.803108
716;53;-0.0001;0.0014;-0.0525;5.9575;28.803112
716;54;-0.0001;0.0015;-0.0524;6.0449;28.803116
716;55;-0.0001;0.0015;-0.0520;6.0939;28.803120
716;56;-0.0001;0.0015;-0.0524;6.1536;28.803124
716;57;-0.0001;0.0016;-0.0525;6.1813;28.803128
716;58;-0.0001;0.0016;-0.0524;6.1323;28.803132
716;59;-0.0001;0.0016;-0.0522;6.1408;28.803136
716;60;-0.0001;0.0017;-0.0524;6.1834;28.803140
716;61;-0.0001;0.0017;-0.0524;6.1003;28.803144
716;62;-0.0001;0.0017;-0.0524;6.0151;28.803148
716;63;-0.0001;0.0018;-0.0525;6.1024;28.803152
716;64;-0.0001;0.0018;-0.0527;6.2494;28.803156
716;65;-0.0001;0.0018;-0.0525;6.3027;28.803160
716;66;-0.0001;0.0019;-0.0524;6.1770;28.803164
716;67;-0.0001;0.0019;-0.0524;6.0236;28.803168
716;68;-0.0001;0.0019;-0.0524;5.9618;28.803172
716;69;-0.0001;0.0020;-0.0525;5.8915;28.803176
716;70;-0.0001;0.0020;-0.0525;5.7956;28.803180
716;71;-0.0001;0.0020;-0.0525;5.8254;28.803184
716;72;-0.0001;0.0021;-0.0529;6.0044;28.803188
716;73;-0.0001;0.0021;-0.0529;6.1301;28.803192
716;74;-0.0001;0.0021;-0.0525;6.0598;28.803196
716;75;-0.0001;0.0022;-0.0524;5.9192;28.803200
716;76;-0.0001;0.0022;-0.0524;5.9149;28.803204
716;77;-0.0001;0.0022;-0.0525;6.0470;28.803208
716;78;-0.0001;0.0022;-0.0524;6.1301;28.803212
716;79;-0.0001;0.0023;-0.0522;6.0939;28.803216
716;80;-0.0001;0.0023;-0.0522;6.0023;28.803220
716;81;-0.0001;0.0024;-0.0525;5.9043;28.803224
716;82;-0.0001;0.0024;-0.0524;5.6827;28.803228
716;83;-0.0001;0.0024;-0.0518;5.4440;28.803232
