530;0;0.0000;-0.0002;-0.0520;6.3628;21.309700
530;1;0.0000;-0.0002;-0.0516;6.2798;21.309704
530;2;0.0000;-0.0002;-0.0516;6.1967;21.309708
530;3;0.0000;-0.0001;-0.0521;6.2159;21.309712
530;4;0.0000;-0.0001;-0.0525;6.3415;21.309716
530;5;0.0000;-0.0001;-0.0523;6.5353;21.309720
530;6;0.0000;0.0000;-0.0522;6.6929;21.309724
530;7;0.0000;0.0000;-0.0522;6.6716;21.309728
530;8;0.0000;0.0000;-0.0520;6.5097;21.309732
530;9;0.0000;0.0000;-0.0520;6.3798;21.309736
530;10;-0.0001;0.0000;-0.0521;6.3713;21.309740
530;11;-0.0001;0.0001;-0.0521;6.3905;21.309744
530;12;-0.0001;0.0001;-0.0521;6.3564;21.309748
530;13;-0.0001;0.0001;-0.0521;6.3266;21.309752
530;14;-0.0001;0.0002;-0.0521;6.3820;21.309756
530;15;-0.0001;0.0002;-0.0523;6.5587;21.309760
530;16;-0.0001;0.0002;-0.0524;6.6993;21.309764
530;17;-0.0001;0.0003;-0.0523;6.6503;21.309768
530;18;-0.0001;0.0003;-0.0520;6.4011;21.309772
530;19;-0.0001;0.0004;-0.0521;6.2137;21.309776
530;20;-0.0001;0.0004;-0.0523;6.2734;21.309780
530;21;-0.0001;0.0004;-0.0523;6.4714;21.309784
530;22;-0.0001;0.0005;-0.0523;6.6567;21.309788
530;23;-0.0001;0.0005;-0.0524;6.7482;21.309792
530;24;-0.0001;0.0005;-0.0524;6.7376;21.309796
530;25;-0.0001;0.0005;-0.0520;6.7078;21.309800
530;26;-0.0001;0.0006;-0.0520;6.6694;21.309804
530;27;-0.0001;0.0006;-0.0522;6.6886;21.309808
530;28;-0.0001;0.0006;-0.0523;6.7397;21.309812
530;29;-0.0001;0.0007;-0.0522;6.6311;21.309816
530;30;-0.0001;0.0007;-0.0522;6.4608;21.309820
530;31;-0.0001;0.0007;-0.0519;6.3500;21.309824
530;32;-0.0001;0.0008;-0.0520;6.3479;21.309828
530;33;-0.0001;0.0008;-0.0522;6.4757;21.309832
530;34;-0.0001;0.0008;-0.0522;6.5885;21.309836
530;35;-0.0001;0.0009;-0.0522;6.5928;21.309840
530;36;-0.0001;0.0009;-0.0522;6.5225;21.309844
530;37;-0.0001;0.0009;-0.0520;6.4246;21.309848
530;38;-0.0001;0.0010;-0.0520;6.3309;21.309852
530;39;-0.0001;0.0010;-0.0519;6.2201;21.309856
530;40;-0.0001;0.0010;-0.0519;6.1456;21.309860
530;41;-0.0001;0.0011;-0.0519;6.2031;21.309864
530;42;-0.0001;0.0011;-0.0520;6.3309;21.309868
530;43;-0.0001;0.0011;-0.0519;6.4437;21.309872
530;44;-0.0001;0.0012;-0.0519;6.4224;21.309876
530;45;-0.0001;0.0012;-0.0519;6.2883;21.309880
530;46;-0.0001;0.0012;-0.0520;6.2116;21.309884
530;47;-0.0001;0.0013;-0.0522;6.1967;21.309888
530;48;-0.0001;0.0013;-0.0522;6.1349;21.309892
