907;0;0.0000;-0.0003;-0.0520;6.3726;36.499500
907;1;0.0000;-0.0002;-0.0520;6.3428;36.499504
907;2;0.0000;-0.0002;-0.0518;6.2385;36.499508
907;3;0.0000;-0.0002;-0.0520;6.1768;36.499512
907;4;0.0000;-0.0001;-0.0522;6.2364;36.499516
907;5;0.0000;-0.0001;-0.0523;6.4088;36.499520
907;6;0.0000;-0.0001;-0.0522;6.6110;36.499524
907;7;0.0000;0.0000;-0.0521;6.7153;36.499528
907;8;0.0000;0.0000;-0.0522;6.6174;36.499532
907;9;0.0000;0.0000;-0.0520;6.4450;36.499536
907;10;0.0000;0.0001;-0.0522;6.3662;36.499540
907;11;-0.0001;0.0000;-0.0525;6.3896;36.499544
907;12;-0.0001;0.0001;-0.0525;6.3981;36.499548
907;13;-0.0001;0.0001;-0.0523;6.3556;36.499552
907;14;-0.0001;0.0002;-0.0522;6.3407;36.499556
907;15;-0.0001;0.0002;-0.0523;6.4343;36.499560
907;16;-0.0001;0.0002;-0.0525;6.6131;36.499564
907;17;-0.0001;0.0003;-0.0524;6.6940;36.499568
907;18;-0.0001;0.0003;-0.0523;6.5556;36.499572
907;19;-0.0001;0.0003;-0.0520;6.2938;36.499576
907;20;-0.0001;0.0004;-0.0520;6.2002;36.499580
907;21;-0.0001;0.0004;-0.0522;6.3407;36.499584
907;22;-0.0001;0.0004;-0.0523;6.5556;36.499588
907;23;-0.0001;0.0005;-0.0524;6.7217;36.499592
907;24;-0.0001;0.0005;-0.0524;6.7685;36.499596
907;25;-0.0001;0.0005;-0.0522;6.7302;36.499600
907;26;-0.0001;0.0006;-0.0521;6.6897;36.499604
907;27;-0.0001;0.0006;-0.0519;6.6621;36.499608
907;28;-0.0001;0.0006;-0.0521;6.7153;36.499612
907;29;-0.0001;0.0007;-0.0522;6.7280;36.499616
907;30;-0.0001;0.0007;-0.0523;6.5812;36.499620
907;31;-0.0001;0.0007;-0.0522;6.4173;36.499624
907;32;-0.0001;0.0008;-0.0522;6.3364;36.499628
907;33;-0.0001;0.0008;-0.0523;6.3960;36.499632
907;34;-0.0001;0.0008;-0.0525;6.5365;36.499636
907;35;-0.0001;0.0009;-0.0523;6.6025;36.499640
907;36;-0.0001;0.0009;-0.0523;6.5748;36.499644
907;37;-0.0001;0.0009;-0.0523;6.4897;36.499648
907;38;-0.0001;0.0010;-0.0522;6.3917;36.499652
907;39;-0.0001;0.0010;-0.0522;6.2938;36.499656
907;40;-0.0001;0.0010;-0.0522;6.1853;36.499660
907;41;-0.0001;0.0010;-0.0522;6.1470;36.499664
907;42;-0.0001;0.0011;-0.0522;6.2279;36.499668
907;43;-0.0001;0.0011;-0.0520;6.3619;36.499672
907;44;-0.0001;0.0011;-0.0520;6.4492;36.499676
907;45;-0.0001;0.0012;-0.0520;6.3768;36.499680
907;46;-0.0001;0.0012;-0.0522;6.2534;36.499684
907;47;-0.0001;0.0012;-0.0522;6.1981;36.499688
907;48;-0.0001;0.0013;-0.0522;6.1810;36.499692
907;49;-0.0001;0.0013;-0.0522;6.0810;36.499696
907;50;-0.0001;0.0013;-0.0520;5.8703;36.499700
907;51;-0.0001;0.0014;-0.0520;5.7234;36.499704
907;52;-0.0001;0.0014;-0.0522;5.7745;36.499708
907;53;-0.0001;0.0014;-0.0523;5.9235;36.499712
907;54;-0.0001;0.0015;-0.0523;6.0278;36.499716
907;55;-0.0001;0.0015;-0.0522;6.0810;36.499720
