1243;0;0.0000;-0.0001;-0.0521;6.3234;25.016200
1243;1;0.0000;-0.0001;-0.0527;6.3802;25.016201
1243;2;0.0000;-0.0001;-0.0528;6.4893;25.016202
1243;3;0.0000;-0.0001;-0.0525;6.6334;25.016203
1243;4;0.0000;-0.0001;-0.0523;6.7425;25.016204
1243;5;0.0000;-0.0001;-0.0520;6.8779;25.016205
1243;6;0.0000;0.0000;-0.0524;7.0197;25.016206
1243;7;0.0000;0.0000;-0.0526;7.0219;25.016207
1243;8;0.0000;0.0000;-0.0524;6.8757;25.016208
1243;9;0.0000;0.0000;-0.0525;6.7316;25.016209
1243;10;0.0000;0.0000;-0.0520;6.6661;25.016210
1243;11;0.0000;0.0000;-0.0516;6.5483;25.016211
1243;12;0.0000;0.0001;-0.0520;6.4413;25.016212
1243;13;0.0000;0.0001;-0.0520;6.4566;25.016213
1243;14;-0.0001;0.0000;-0.0525;6.5373;25.016214
1243;15;-0.0001;0.0001;-0.0525;6.5985;25.016215
1243;16;-0.0001;0.0001;-0.0525;6.5941;25.016216
1243;17;-0.0001;0.0001;-0.0528;6.5788;25.016217
1243;18;-0.0001;0.0001;-0.0525;6.5548;25.016218
1243;19;-0.0001;0.0001;-0.0525;6.4981;25.016219
1243;20;-0.0001;0.0001;-0.0523;6.4457;25.016220
1243;21;-0.0001;0.0002;-0.0521;6.4435;25.016221
1243;22;-0.0001;0.0002;-0.0523;6.4937;25.016222
1243;23;-0.0001;0.0002;-0.0523;6.6312;25.016223
1243;24;-0.0001;0.0002;-0.0527;6.7971;25.016224
1243;25;-0.0001;0.0002;-0.0527;6.9150;25.016225
1243;26;-0.0001;0.0003;-0.0527;6.9673;25.016226
1243;27;-0.0001;0.0003;-0.0526;6.9783;25.016227
1243;28;-0.0001;0.0003;-0.0520;6.9302;25.016228
1243;29;-0.0001;0.0003;-0.0523;6.7294;25.016229
1243;30;-0.0001;0.0003;-0.0521;6.4479;25.016230
1243;31;-0.0001;0.0003;-0.0518;6.3060;25.016231
1243;32;-0.0001;0.0004;-0.0520;6.2667;25.016232
1243;33;-0.0001;0.0004;-0.0520;6.3060;25.016233
1243;34;-0.0001;0.0004;-0.0521;6.4369;25.016234
1243;35;-0.0001;0.0004;-0.0521;6.5788;25.016235
1243;36;-0.0001;0.0004;-0.0520;6.7141;25.016236
1243;37;-0.0001;0.0004;-0.0527;6.8146;25.016237
1243;38;-0.0001;0.0005;-0.0527;6.9150;25.016238
1243;39;-0.0001;0.0005;-0.0526;6.9935;25.016239
1243;40;-0.0001;0.0005;-0.0526;6.9870;25.016240
1243;41;-0.0001;0.0005;-0.0522;6.9324;25.016241
1243;42;-0.0001;0.0005;-0.0526;6.8800;25.016242
1243;43;-0.0001;0.0005;-0.0526;6.8669;25.016243
1243;44;-0.0001;0.0006;-0.0524;6.9040;25.016244
1243;45;-0.0001;0.0006;-0.0520;6.8713;25.016245
1243;46;-0.0001;0.0006;-0.0518;6.7796;25.016246
1243;47;-0.0001;0.0006;-0.0521;6.7229;25.016247
1243;48;-0.0001;0.0006;-0.0524;6.8255;25.016248
1243;49;-0.0001;0.0006;-0.0525;7.0088;25.016249
1243;50;-0.0001;0.0007;-0.0526;7.0416;25.016250
1243;51;-0.0001;0.0007;-0.0523;6.9390;25.016251
1243;52;-0.0001;0.0007;-0.0524;6.7927;25.016252
1243;53;-0.0001;0.0007;-0.0522;6.6836;25.016253
1243;54;-0.0001;0.0007;-0.0520;6.6225;25.016254
1243;55;-0.0001;0.0007;-0.0520;6.5439;25.016255
1243;56;-0.0001;0.0007;-0.0519;6.4784;25.016256
1243;57;-0.0001;0.0008;-0.0522;6.4413;25.016257
1243;58;-0.0001;0.0008;-0.0522;6.4588;25.016258
1243;59;-0.0001;0.0008;-0.0522;6.5679;25.016259
1243;60;-0.0001;0.0008;-0.0527;6.6923;25.016260
1243;61;-0.0001;0.0008;-0.0527;6.7905;25.016261
1243;62;-0.0001;0.0009;-0.0527;6.8036;25.016262
1243;63;-0.0001;0.0009;-0.0522;6.7862;25.016263
1243;64;-0.0001;0.0009;-0.0520;6.8277;25.016264
1243;65;-0.0001;0.0009;-0.0526;6.7905;25.016265
1243;66;-0.0001;0.0009;-0.0524;6.6880;25.016266
1243;67;-0.0001;0.0009;-0.0522;6.6225;25.016267
1243;68;-0.0001;0.0009;-0.0520;6.5832;25.016268
1243;69;-0.0001;0.0010;-0.0520;6.5483;25.016269
1243;70;-0.0001;0.0010;-0.0524;6.4937;25.016270
1243;71;-0.0001;0.0010;-0.0522;6.4544;25.016271
1243;72;-0.0001;0.0010;-0.0520;6.3867;25.016272
1243;73;-0.0001;0.0010;-0.0522;6.2994;25.016273
1243;74;-0.0001;0.0010;-0.0522;6.2449;25.016274
1243;75;-0.0001;0.0011;-0.0524;6.2754;25.016275
1243;76;-0.0001;0.0011;-0.0522;6.3649;25.016276
1243;77;-0.0001;0.0011;-0.0520;6.4151;25.016277
1243;78;-0.0001;0.0011;-0.0524;6.4784;25.016278
1243;79;-0.0001;0.0011;-0.0526;6.5919;25.016279
1243;80;-0.0001;0.0011;-0.0527;6.6792;25.016280
1243;81;-0.0001;0.0012;-0.0526;6.7076;25.016281
1243;82;-0.0001;0.0012;-0.0524;6.6159;25.016282
1243;83;-0.0001;0.0012;-0.0527;6.4850;25.016283
1243;84;-0.0001;0.0012;-0.0527;6.4282;25.016284
1243;85;-0.0001;0.0012;-0.0527;6.3867;25.016285
1243;86;-0.0001;0.0012;-0.0524;6.3453;25.016286
1243;87;-0.0001;0.0012;-0.0522;6.3780;25.016287
1243;88;-0.0001;0.0013;-0.0524;6.4042;25.016288
1243;89;-0.0001;0.0013;-0.0522;6.4020;25.016289
1243;90;-0.0001;0.0013;-0.0524;6.3474;25.016290
1243;91;-0.0001;0.0013;-0.0526;6.2208;25.016291
1243;92;-0.0001;0.0013;-0.0520;6.0790;25.016292
1243;93;-0.0001;0.0013;-0.0519;5.9349;25.016293
1243;94;-0.0001;0.0013;-0.0517;5.8214;25.016294
1243;95;-0.0001;0.0014;-0.0515;5.7908;25.016295
1243;96;-0.0001;0.0014;-0.0517;5.8432;25.016296
1243;97;-0.0001;0.0014;-0.0517;5.9676;25.016297
1243;98;-0.0001;0.0014;-0.0524;6.0768;25.016298
1243;99;-0.0001;0.0015;-0.0526;6.1641;25.016299
1243;100;-0.0001;0.0015;-0.0526;6.2034;25.016300
1243;101;-0.0001;0.0015;-0.0524;6.1968;25.016301
1243;102;-0.0001;0.0015;-0.0519;6.2099;25.016302
1243;103;-0.0001;0.0015;-0.0519;6.2274;25.016303
1243;104;-0.0001;0.0015;-0.0519;6.2536;25.016304
1243;105;-0.0001;0.0015;-0.0520;6.3278;25.016305
1243;106;-0.0001;0.0016;-0.0522;6.3911;25.016306
1243;107;-0.0001;0.0016;-0.0522;6.4064;25.016307
1243;108;-0.0001;0.0016;-0.0526;6.3038;25.016308
1243;109;-0.0001;0.0016;-0.0526;6.1859;25.016309
1243;110;-0.0001;0.0016;-0.0522;6.1925;25.016310
1243;111;-0.0001;0.0016;-0.0522;6.3125;25.016311
1243;112;-0.0001;0.0016;-0.0519;6.4304;25.016312
1243;113;-0.0001;0.0017;-0.0522;6.4326;25.016313
1243;114;-0.0001;0.0017;-0.0522;6.3518;25.016314
1243;115;-0.0001;0.0017;-0.0522;6.2514;25.016315
1243;116;-0.0001;0.0017;-0.0522;6.1030;25.016316
1243;117;-0.0001;0.0017;-0.0520;6.0135;25.016317
1243;118;-0.0001;0.0017;-0.0520;6.1073;25.016318
1243;119;-0.0001;0.0018;-0.0520;6.3016;25.016319
1243;120;-0.0001;0.0018;-0.0524;6.4129;25.016320
1243;121;-0.0001;0.0018;-0.0529;6.4173;25.016321
1243;122;-0.0001;0.0018;-0.0527;6.4806;25.016322
1243;123;-0.0001;0.0018;-0.0527;6.5745;25.016323
1243;124;-0.0001;0.0019;-0.0526;6.5002;25.016324
1243;125;-0.0001;0.0019;-0.0524;6.2667;25.016325
1243;126;-0.0001;0.0019;-0.0522;6.1030;25.016326
1243;127;-0.0001;0.0019;-0.0522;6.1052;25.016327
1243;128;-0.0001;0.0019;-0.0522;6.1532;25.016328
1243;129;-0.0001;0.0019;-0.0520;6.1554;25.016329
1243;130;-0.0001;0.0019;-0.0520;6.1161;25.016330
1243;131;-0.0001;0.0020;-0.0527;6.0462;25.016331
1243;132;-0.0001;0.0020;-0.0529;5.9829;25.016332
1243;133;-0.0001;0.0020;-0.0526;5.9022;25.016333
1243;134;-0.0001;0.0020;-0.0522;5.8760;25.016334
1243;135;-0.0001;0.0020;-0.0517;5.9458;25.016335
1243;136;-0.0001;0.0020;-0.0522;6.0593;25.016336
1243;137;-0.0001;0.0021;-0.0527;6.2230;25.016337
1243;138;-0.0001;0.0021;-0.0533;6.3562;25.016338
1243;139;-0.0001;0.0021;-0.0533;6.3824;25.016339
1243;140;-0.0001;0.0021;-0.0527;6.3169;25.016340
1243;141;-0.0001;0.0021;-0.0524;6.2056;25.016341
1243;142;-0.0001;0.0021;-0.0520;6.0964;25.016342
1243;143;-0.0001;0.0021;-0.0519;5.9917;25.016343
1243;144;-0.0001;0.0022;-0.0520;5.9305;25.016344
1243;145;-0.0001;0.0022;-0.0520;6.0178;25.016345
1243;146;-0.0001;0.0022;-0.0522;6.1750;25.016346
1243;147;-0.0001;0.0022;-0.0522;6.2492;25.016347
1243;148;-0.0001;0.0022;-0.0524;6.2798;25.016348
1243;149;-0.0001;0.0023;-0.0524;6.3213;25.016349
1243;150;-0.0001;0.0022;-0.0519;6.3562;25.016350
1243;151;-0.0001;0.0023;-0.0519;6.2820;25.016351
1243;152;-0.0001;0.0023;-0.0519;6.1335;25.016352
1243;153;-0.0001;0.0023;-0.0519;6.0986;25.016353
1243;154;-0.0001;0.0023;-0.0520;6.1423;25.016354
1243;155;-0.0001;0.0023;-0.0519;6.1554;25.016355
1243;156;-0.0001;0.0023;-0.0519;6.0375;25.016356
1243;157;-0.0001;0.0024;-0.0519;5.8149;25.016357
1243;158;-0.0001;0.0024;-0.0519;5.5988;25.016358
1243;159;-0.0001;0.0024;-0.0521;5.4154;25.016359
1243;160;-0.0001;0.0024;-0.0520;5.3674;25.016360
1243;161;-0.0001;0.0024;-0.0520;5.4787;25.016361
1243;162;-0.0001;0.0024;-0.0520;5.6642;25.016362
1243;163;-0.0001;0.0025;-0.0522;5.9043;25.016363
1243;164;-0.0001;0.0025;-0.0526;6.1641;25.016364
1243;165;-0.0001;0.0025;-0.0524;6.3518;25.016365
1243;166;-0.0001;0.0025;-0.0526;6.4522;25.016366
1243;167;-0.0001;0.0026;-0.0526;6.4675;25.016367
1243;168;-0.0001;0.0025;-0.0522;6.4326;25.016368
1243;169;-0.0001;0.0026;-0.0522;6.3300;25.016369
1243;170;-0.0001;0.0026;-0.0519;6.1968;25.016370
1243;171;-0.0001;0.0026;-0.0519;6.1161;25.016371
1243;172;-0.0001;0.0026;-0.0524;6.0375;25.016372
1243;173;-0.0001;0.0026;-0.0524;5.9786;25.016373
1243;174;-0.0001;0.0027;-0.0524;5.9524;25.016374
1243;175;-0.0001;0.0027;-0.0522;5.9174;25.016375
1243;176;-0.0001;0.0027;-0.0522;5.8607;25.016376
1243;177;-0.0001;0.0027;-0.0524;5.7581;25.016377
1243;178;-0.0001;0.0027;-0.0524;5.6948;25.016378
1243;179;-0.0001;0.0028;-0.0527;5.7144;25.016379
1243;180;-0.0001;0.0028;-0.0529;5.7188;25.016380
1243;181;-0.0001;0.0028;-0.0526;5.6839;25.016381
1243;182;-0.0001;0.0028;-0.0527;5.6490;25.016382
1243;183;-0.0001;0.0028;-0.0526;5.6664;25.016383
1243;184;-0.0001;0.0028;-0.0526;5.6817;25.016384
1243;185;-0.0001;0.0028;-0.0526;5.6642;25.016385
1243;186;-0.0001;0.0029;-0.0526;5.6315;25.016386
1243;187;-0.0001;0.0029;-0.0526;5.6664;25.016387
1243;188;-0.0001;0.0029;-0.0524;5.7668;25.016388
1243;189;-0.0001;0.0029;-0.0526;5.8236;25.016389
1243;190;-0.0001;0.0029;-0.0527;5.8170;25.016390
1243;191;-0.0001;0.0030;-0.0529;5.8149;25.016391
1243;192;-0.0001;0.0030;-0.0533;5.8345;25.016392
1243;193;-0.0001;0.0030;-0.0531;5.9109;25.016393
1243;194;-0.0001;0.0030;-0.0529;5.9611;25.016394
1243;195;-0.0001;0.0030;-0.0527;5.9305;25.016395
1243;196;-0.0001;0.0030;-0.0526;5.9415;25.016396
1243;197;-0.0001;0.0030;-0.0526;5.9502;25.016397
1243;198;-0.0001;0.0030;-0.0524;5.8891;25.016398
1243;199;-0.0001;0.0031;-0.0529;5.8018;25.016399
1243;200;-0.0001;0.0031;-0.0531;5.7516;25.016400
1243;201;-0.0001;0.0031;-0.0526;5.7646;25.016401
1243;202;-0.0001;0.0031;-0.0524;5.7668;25.016402
1243;203;-0.0001;0.0031;-0.0524;5.7188;25.016403
1243;204;-0.0001;0.0031;-0.0524;5.6642;25.016404
1243;205;-0.0001;0.0032;-0.0527;5.6359;25.016405
1243;206;-0.0001;0.0032;-0.0527;5.6359;25.016406
1243;207;-0.0001;0.0032;-0.0529;5.6424;25.016407
1243;208;-0.0001;0.0032;-0.0526;5.6795;25.016408
1243;209;-0.0001;0.0032;-0.0524;5.6948;25.016409
1243;210;-0.0001;0.0032;-0.0526;5.6708;25.016410
1243;211;-0.0001;0.0033;-0.0526;5.6424;25.016411
