399;0;0.0000;-0.0001;-0.0517;6.3098;8.016500
399;1;0.0000;-0.0001;-0.0521;6.3579;8.016501
399;2;0.0000;-0.0001;-0.0526;6.4214;8.016502
399;3;0.0000;-0.0001;-0.0524;6.5504;8.016503
399;4;0.0000;-0.0001;-0.0524;6.6664;8.016504
399;5;0.0000;-0.0001;-0.0523;6.7780;8.016505
399;6;0.0000;-0.0001;-0.0523;6.9071;8.016506
399;7;0.0000;0.0000;-0.0523;6.9814;8.016507
399;8;0.0000;0.0000;-0.0520;6.9333;8.016508
399;9;0.0000;0.0000;-0.0521;6.7889;8.016509
399;10;0.0000;0.0000;-0.0519;6.6948;8.016510
399;11;0.0000;0.0000;-0.0519;6.6008;8.016511
399;12;0.0000;0.0000;-0.0523;6.4673;8.016512
399;13;0.0000;0.0001;-0.0524;6.4410;8.016513
399;14;0.0000;0.0001;-0.0526;6.4957;8.016514
399;15;-0.0001;0.0000;-0.0524;6.5548;8.016515
399;16;-0.0001;0.0001;-0.0521;6.5811;8.016516
399;17;-0.0001;0.0001;-0.0521;6.5679;8.016517
399;18;-0.0001;0.0001;-0.0521;6.5373;8.016518
399;19;-0.0001;0.0001;-0.0523;6.5001;8.016519
399;20;-0.0001;0.0001;-0.0521;6.4760;8.016520
399;21;-0.0001;0.0002;-0.0519;6.4717;8.016521
399;22;-0.0001;0.0002;-0.0521;6.4651;8.016522
399;23;-0.0001;0.0002;-0.0523;6.5307;8.016523
399;24;-0.0001;0.0002;-0.0524;6.6970;8.016524
399;25;-0.0001;0.0002;-0.0526;6.8436;8.016525
399;26;-0.0001;0.0002;-0.0523;6.9071;8.016526
399;27;-0.0001;0.0003;-0.0525;6.9136;8.016527
399;28;-0.0001;0.0003;-0.0522;6.9399;8.016528
399;29;-0.0001;0.0003;-0.0520;6.8611;8.016529
399;30;-0.0001;0.0003;-0.0521;6.6073;8.016530
399;31;-0.0001;0.0003;-0.0519;6.3732;8.016531
399;32;-0.0001;0.0003;-0.0519;6.2616;8.016532
399;33;-0.0001;0.0004;-0.0519;6.2441;8.016533
399;34;-0.0001;0.0004;-0.0519;6.3295;8.016534
