1006;0;0.0000;-0.0003;-0.0521;6.3705;40.486100
1006;1;0.0000;-0.0002;-0.0519;6.3364;40.486104
1006;2;0.0000;-0.0002;-0.0519;6.2341;40.486108
1006;3;0.0000;-0.0002;-0.0521;6.1787;40.486112
1006;4;0.0000;-0.0001;-0.0524;6.2512;40.486116
1006;5;0.0000;-0.0001;-0.0524;6.4216;40.486120
1006;6;0.0000;-0.0001;-0.0523;6.6219;40.486124
1006;7;0.0000;0.0000;-0.0522;6.7071;40.486128
1006;8;0.0000;0.0000;-0.0519;6.5920;40.486132
1006;9;0.0000;0.0000;-0.0519;6.4323;40.486136
1006;10;0.0000;0.0001;-0.0521;6.3619;40.486140
1006;11;-0.0001;0.0000;-0.0523;6.3726;40.486144
1006;12;-0.0001;0.0001;-0.0523;6.3683;40.486148
1006;13;-0.0001;0.0001;-0.0523;6.3300;40.486152
1006;14;-0.0001;0.0002;-0.0523;6.3342;40.486156
1006;15;-0.0001;0.0002;-0.0524;6.4578;40.486160
1006;16;-0.0001;0.0002;-0.0524;6.6432;40.486164
1006;17;-0.0001;0.0003;-0.0523;6.7050;40.486168
1006;18;-0.0001;0.0003;-0.0521;6.5388;40.486172
1006;19;-0.0001;0.0003;-0.0521;6.2746;40.486176
1006;20;-0.0001;0.0004;-0.0521;6.2022;40.486180
1006;21;-0.0001;0.0004;-0.0523;6.3513;40.486184
1006;22;-0.0001;0.0004;-0.0524;6.5622;40.486188
1006;23;-0.0001;0.0005;-0.0523;6.7156;40.486192
1006;24;-0.0001;0.0005;-0.0523;6.7518;40.486196
1006;25;-0.0001;0.0005;-0.0523;6.7220;40.486200
1006;26;-0.0001;0.0006;-0.0522;6.6879;40.486204
1006;27;-0.0001;0.0006;-0.0523;6.6687;40.486208
1006;28;-0.0001;0.0006;-0.0525;6.7369;40.486212
1006;29;-0.0001;0.0007;-0.0525;6.7178;40.486216
1006;30;-0.0001;0.0007;-0.0524;6.5537;40.486220
1006;31;-0.0001;0.0007;-0.0521;6.3875;40.486224
1006;32;-0.0001;0.0008;-0.0523;6.3129;40.486228
1006;33;-0.0001;0.0008;-0.0524;6.3875;40.486232
1006;34;-0.0001;0.0008;-0.0524;6.5303;40.486236
1006;35;-0.0001;0.0009;-0.0524;6.5920;40.486240
1006;36;-0.0001;0.0009;-0.0523;6.5707;40.486244
1006;37;-0.0001;0.0009;-0.0523;6.4770;40.486248
1006;38;-0.0001;0.0010;-0.0523;6.3769;40.486252
1006;39;-0.0001;0.0010;-0.0521;6.2746;40.486256
1006;40;-0.0001;0.0010;-0.0523;6.1638;40.486260
1006;41;-0.0001;0.0011;-0.0524;6.1425;40.486264
1006;42;-0.0001;0.0011;-0.0523;6.2512;40.486268
1006;43;-0.0001;0.0011;-0.0521;6.3960;40.486272
1006;44;-0.0001;0.0011;-0.0521;6.4685;40.486276
1006;45;-0.0001;0.0012;-0.0523;6.3769;40.486280
1006;46;-0.0001;0.0012;-0.0523;6.2575;40.486284
1006;47;-0.0001;0.0012;-0.0521;6.2064;40.486288
1006;48;-0.0001;0.0013;-0.0521;6.1787;40.486292
1006;49;-0.0001;0.0013;-0.0521;6.0615;40.486296
1006;50;-0.0001;0.0013;-0.0519;5.8570;40.486300
1006;51;-0.0001;0.0014;-0.0519;5.7270;40.486304
1006;52;-0.0001;0.0014;-0.0523;5.7888;40.486308
1006;53;-0.0001;0.0014;-0.0524;5.9337;40.486312
1006;54;-0.0001;0.0015;-0.0523;6.0274;40.486316
1006;55;-0.0001;0.0015;-0.0521;6.0764;40.486320
1006;56;-0.0001;0.0015;-0.0521;6.1404;40.486324
1006;57;-0.0001;0.0016;-0.0523;6.1681;40.486328
1006;58;-0.0001;0.0016;-0.0523;6.1212;40.486332
1006;59;-0.0001;0.0016;-0.0523;6.1297;40.486336
1006;60;-0.0001;0.0017;-0.0523;6.1681;40.486340
1006;61;-0.0001;0.0017;-0.0521;6.0850;40.486344
1006;62;-0.0001;0.0017;-0.0519;5.9955;40.486348
1006;63;-0.0001;0.0018;-0.0523;6.0871;40.486352
1006;64;-0.0001;0.0018;-0.0526;6.2448;40.486356
1006;65;-0.0001;0.0018;-0.0528;6.3002;40.486360
1006;66;-0.0001;0.0019;-0.0526;6.1745;40.486364
1006;67;-0.0001;0.0019;-0.0523;6.0125;40.486368
1006;68;-0.0001;0.0019;-0.0523;5.9550;40.486372
1006;69;-0.0001;0.0020;-0.0523;5.8953;40.486376
1006;70;-0.0001;0.0020;-0.0522;5.8059;40.486380
1006;71;-0.0001;0.0020;-0.0520;5.8293;40.486384
1006;72;-0.0001;0.0021;-0.0523;6.0083;40.486388
1006;73;-0.0001;0.0021;-0.0527;6.1382;40.486392
1006;74;-0.0001;0.0021;-0.0523;6.0679;40.486396
1006;75;-0.0001;0.0021;-0.0522;5.9273;40.486400
1006;76;-0.0001;0.0022;-0.0522;5.9145;40.486404
1006;77;-0.0001;0.0022;-0.0525;6.0445;40.486408
1006;78;-0.0001;0.0022;-0.0523;6.1191;40.486412
1006;79;-0.0001;0.0023;-0.0522;6.0828;40.486416
1006;80;-0.0001;0.0023;-0.0522;5.9955;40.486420
1006;81;-0.0001;0.0023;-0.0523;5.9039;40.486424
1006;82;-0.0001;0.0024;-0.0520;5.6951;40.486428
1006;83;-0.0001;0.0024;-0.0518;5.4458;40.486432
1006;84;-0.0001;0.0024;-0.0518;5.4373;40.486436
1006;85;-0.0001;0.0025;-0.0522;5.7142;40.486440
1006;86;-0.0001;0.0025;-0.0527;6.0530;40.486444
1006;87;-0.0001;0.0026;-0.0529;6.2235;40.486448
1006;88;-0.0001;0.0026;-0.0525;6.1702;40.486452
1006;89;-0.0001;0.0026;-0.0522;6.0168;40.486456
1006;90;-0.0001;0.0026;-0.0522;5.8804;40.486460
1006;91;-0.0001;0.0027;-0.0523;5.7739;40.486464
1006;92;-0.0001;0.0027;-0.0523;5.6652;40.486468
1006;93;-0.0001;0.0027;-0.0525;5.5800;40.486472
1006;94;-0.0001;0.0028;-0.0525;5.5353;40.486476
1006;95;-0.0001;0.0028;-0.0525;5.5097;40.486480
1006;96;-0.0001;0.0028;-0.0523;5.5097;40.486484
1006;97;-0.0001;0.0028;-0.0522;5.5459;40.486488
1006;98;-0.0001;0.0029;-0.0520;5.6248;40.486492
1006;99;-0.0001;0.0029;-0.0523;5.6802;40.486496
1006;100;-0.0001;0.0030;-0.0527;5.7334;40.486500
1006;101;-0.0001;0.0030;-0.0525;5.7718;40.486504
1006;102;-0.0001;0.0030;-0.0525;5.7654;40.486508
1006;103;-0.0001;0.0030;-0.0523;5.7015;40.486512
1006;104;-0.0001;0.0031;-0.0523;5.6226;40.486516
1006;105;-0.0001;0.0031;-0.0523;5.5672;40.486520
1006;106;-0.0001;0.0032;-0.0525;5.5054;40.486524
1006;107;-0.0001;0.0032;-0.0525;5.4820;40.486528
1006;108;-0.0001;0.0032;-0.0523;5.4884;40.486532
1006;109;-0.0001;0.0032;-0.0522;5.4777;40.486536
1006;110;-0.0001;0.0033;-0.0520;5.4479;40.486540
1006;111;-0.0001;0.0033;-0.0522;5.4522;40.486544
1006;112;-0.0001;0.0033;-0.0523;5.4756;40.486548
1006;113;-0.0001;0.0034;-0.0522;5.4373;40.486552
1006;114;-0.0001;0.0034;-0.0519;5.3073;40.486556
1006;115;-0.0001;0.0034;-0.0521;5.1688;40.486560
1006;116;-0.0001;0.0035;-0.0523;5.0836;40.486564
1006;117;-0.0001;0.0035;-0.0523;5.0410;40.486568
1006;118;-0.0001;0.0035;-0.0524;5.0303;40.486572
1006;119;-0.0001;0.0036;-0.0528;5.0410;40.486576
1006;120;-0.0001;0.0036;-0.0528;5.1262;40.486580
1006;121;-0.0001;0.0036;-0.0526;5.2583;40.486584
1006;122;-0.0001;0.0037;-0.0526;5.3286;40.486588
1006;123;-0.0001;0.0037;-0.0526;5.3371;40.486592
1006;124;-0.0001;0.0038;-0.0528;5.3478;40.486596
1006;125;-0.0001;0.0038;-0.0530;5.3925;40.486600
1006;126;-0.0001;0.0038;-0.0529;5.4202;40.486604
1006;127;-0.0001;0.0039;-0.0527;5.3606;40.486608
1006;128;-0.0001;0.0039;-0.0527;5.3137;40.486612
1006;129;-0.0001;0.0039;-0.0527;5.3137;40.486616
1006;130;-0.0001;0.0040;-0.0527;5.2221;40.486620
1006;131;-0.0001;0.0040;-0.0525;5.0474;40.486624
1006;132;-0.0001;0.0040;-0.0525;4.9813;40.486628
1006;133;-0.0001;0.0040;-0.0527;5.0410;40.486632
1006;134;-0.0001;0.0041;-0.0527;5.0665;40.486636
1006;135;-0.0001;0.0041;-0.0527;5.0495;40.486640
1006;136;-0.0001;0.0041;-0.0527;5.0708;40.486644
1006;137;-0.0001;0.0042;-0.0529;5.1092;40.486648
1006;138;-0.0001;0.0042;-0.0527;5.1006;40.486652
1006;139;-0.0001;0.0042;-0.0527;5.0665;40.486656
1006;140;-0.0001;0.0043;-0.0525;5.0687;40.486660
1006;141;-0.0001;0.0043;-0.0523;5.1134;40.486664
1006;142;-0.0001;0.0043;-0.0523;5.1432;40.486668
1006;143;-0.0001;0.0043;-0.0523;5.1134;40.486672
1006;144;-0.0001;0.0044;-0.0525;5.0218;40.486676
1006;145;-0.0001;0.0044;-0.0527;4.9323;40.486680
1006;146;-0.0001;0.0045;-0.0529;4.9174;40.486684
1006;147;-0.0001;0.0045;-0.0529;4.9749;40.486688
1006;148;-0.0001;0.0045;-0.0527;5.0367;40.486692
1006;149;-0.0001;0.0046;-0.0527;5.0410;40.486696
1006;150;-0.0001;0.0046;-0.0529;5.0133;40.486700
1006;151;-0.0001;0.0046;-0.0527;4.9813;40.486704
1006;152;-0.0001;0.0046;-0.0525;4.9089;40.486708
1006;153;-0.0001;0.0047;-0.0527;4.8343;40.486712
1006;154;-0.0001;0.0047;-0.0527;4.7960;40.486716
1006;155;-0.0001;0.0048;-0.0527;4.7384;40.486720
1006;156;-0.0001;0.0048;-0.0529;4.6937;40.486724
1006;157;-0.0001;0.0048;-0.0529;4.6894;40.486728
1006;158;-0.0001;0.0049;-0.0527;4.6703;40.486732
1006;159;-0.0001;0.0049;-0.0527;4.6788;40.486736
1006;160;-0.0001;0.0049;-0.0527;4.7640;40.486740
1006;161;-0.0001;0.0050;-0.0529;4.8151;40.486744
1006;162;-0.0001;0.0050;-0.0528;4.7768;40.486748
1006;163;-0.0001;0.0050;-0.0526;4.7214;40.486752
1006;164;-0.0001;0.0051;-0.0526;4.6916;40.486756
1006;165;-0.0001;0.0051;-0.0526;4.6340;40.486760
1006;166;-0.0001;0.0051;-0.0526;4.5829;40.486764
1006;167;-0.0001;0.0052;-0.0528;4.6298;40.486768
1006;168;-0.0001;0.0052;-0.0529;4.6809;40.486772
1006;169;-0.0001;0.0052;-0.0528;4.6063;40.486776
1006;170;-0.0001;0.0052;-0.0526;4.4828;40.486780
1006;171;-0.0001;0.0053;-0.0528;4.4465;40.486784
1006;172;-0.0001;0.0054;-0.0531;4.4678;40.486788
1006;173;-0.0001;0.0054;-0.0529;4.4423;40.486792
1006;174;-0.0001;0.0054;-0.0528;4.3848;40.486796
1006;175;-0.0001;0.0054;-0.0526;4.3528;40.486800
1006;176;-0.0001;0.0054;-0.0527;4.3230;40.486804
1006;177;-0.0001;0.0055;-0.0525;4.2718;40.486808
1006;178;-0.0001;0.0055;-0.0527;4.2377;40.486812
1006;179;-0.0001;0.0055;-0.0525;4.2164;40.486816
1006;180;-0.0001;0.0055;-0.0523;4.2122;40.486820
1006;181;-0.0001;0.0056;-0.0522;4.2804;40.486824
1006;182;-0.0001;0.0056;-0.0525;4.3336;40.486828
1006;183;-0.0001;0.0057;-0.0529;4.3123;40.486832
1006;184;-0.0001;0.0057;-0.0529;4.2377;40.486836
1006;185;-0.0001;0.0058;-0.0530;4.1568;40.486840
1006;186;-0.0001;0.0058;-0.0529;4.0801;40.486844
1006;187;-0.0001;0.0058;-0.0527;4.0247;40.486848
1006;188;-0.0001;0.0058;-0.0527;4.0183;40.486852
1006;189;-0.0001;0.0059;-0.0527;4.0226;40.486856
1006;190;-0.0001;0.0059;-0.0529;3.9970;40.486860
1006;191;-0.0001;0.0060;-0.0529;3.9309;40.486864
1006;192;-0.0001;0.0060;-0.0529;3.8542;40.486868
1006;193;-0.0001;0.0060;-0.0529;3.8777;40.486872
1006;194;-0.0001;0.0061;-0.0528;3.9799;40.486876
1006;195;-0.0001;0.0061;-0.0526;3.9799;40.486880
1006;196;-0.0001;0.0061;-0.0526;3.8542;40.486884
1006;197;-0.0001;0.0061;-0.0528;3.7456;40.486888
1006;198;-0.0001;0.0062;-0.0531;3.6838;40.486892
1006;199;-0.0001;0.0062;-0.0531;3.6284;40.486896
1006;200;-0.0001;0.0063;-0.0529;3.5645;40.486900
1006;201;-0.0001;0.0063;-0.0529;3.5112;40.486904
1006;202;-0.0001;0.0063;-0.0531;3.5283;40.486908
1006;203;-0.0001;0.0064;-0.0531;3.5900;40.486912
1006;204;-0.0001;0.0064;-0.0531;3.6135;40.486916
1006;205;-0.0001;0.0064;-0.0528;3.5773;40.486920
1006;206;-0.0001;0.0064;-0.0526;3.5219;40.486924
1006;207;-0.0001;0.0065;-0.0528;3.4516;40.486928
1006;208;-0.0001;0.0065;-0.0528;3.3791;40.486932
1006;209;-0.0001;0.0066;-0.0532;3.3259;40.486936
1006;210;-0.0001;0.0066;-0.0534;3.3045;40.486940
1006;211;-0.0001;0.0067;-0.0536;3.3131;40.486944
1006;212;-0.0001;0.0067;-0.0536;3.2896;40.486948
1006;213;-0.0001;0.0068;-0.0536;3.2087;40.486952
1006;214;-0.0001;0.0068;-0.0534;3.1085;40.486956
1006;215;-0.0001;0.0068;-0.0532;3.0212;40.486960
1006;216;-0.0001;0.0068;-0.0531;2.9722;40.486964
1006;217;-0.0001;0.0068;-0.0531;2.9935;40.486968
1006;218;-0.0001;0.0069;-0.0531;3.0212;40.486972
1006;219;-0.0001;0.0069;-0.0529;3.0020;40.486976
1006;220;-0.0001;0.0069;-0.0531;2.9594;40.486980
1006;221;-0.0001;0.0070;-0.0533;2.9083;40.486984
1006;222;-0.0001;0.0070;-0.0531;2.8529;40.486988
1006;223;-0.0001;0.0070;-0.0531;2.8252;40.486992
1006;224;-0.0001;0.0071;-0.0535;2.7975;40.486996
1006;225;-0.0001;0.0072;-0.0535;2.7463;40.487000
1006;226;-0.0001;0.0072;-0.0533;2.6931;40.487004
1006;227;-0.0001;0.0072;-0.0531;2.6845;40.487008
1006;228;-0.0001;0.0072;-0.0531;2.6739;40.487012
1006;229;-0.0001;0.0073;-0.0533;2.6078;40.487016
1006;230;-0.0001;0.0073;-0.0535;2.5077;40.487020
1006;231;-0.0001;0.0074;-0.0536;2.4289;40.487024
1006;232;-0.0001;0.0074;-0.0538;2.3884;40.487028
1006;233;-0.0001;0.0075;-0.0539;2.3713;40.487032
1006;234;-0.0001;0.0075;-0.0537;2.3437;40.487036
1006;235;-0.0001;0.0075;-0.0536;2.2819;40.487040
1006;236;-0.0001;0.0075;-0.0536;2.2094;40.487044
1006;237;-0.0001;0.0076;-0.0536;2.1625;40.487048
1006;238;-0.0001;0.0076;-0.0536;2.1285;40.487052
1006;239;-0.0001;0.0077;-0.0540;2.0965;40.487056
1006;240;-0.0001;0.0077;-0.0540;2.0752;40.487060
1006;241;-0.0001;0.0077;-0.0538;2.0752;40.487064
1006;242;-0.0001;0.0078;-0.0540;2.0773;40.487068
1006;243;-0.0001;0.0079;-0.0545;2.0582;40.487072
1006;244;-0.0001;0.0080;-0.0549;2.0241;40.487076
1006;245;-0.0001;0.0080;-0.0544;1.9857;40.487080
