513;0;0.0000;-0.0001;-0.0523;6.3299;10.313100
513;1;0.0000;-0.0001;-0.0527;6.3846;10.313101
513;2;0.0000;-0.0001;-0.0527;6.4873;10.313102
513;3;0.0000;-0.0001;-0.0523;6.6185;10.313103
513;4;0.0000;-0.0001;-0.0525;6.7257;10.313104
513;5;0.0000;-0.0001;-0.0523;6.8372;10.313105
513;6;0.0000;0.0000;-0.0519;6.9509;10.313106
513;7;0.0000;0.0000;-0.0519;6.9596;10.313107
513;8;0.0000;0.0000;-0.0520;6.8416;10.313108
513;9;0.0000;0.0000;-0.0518;6.7060;10.313109
513;10;0.0000;0.0000;-0.0516;6.6360;10.313110
513;11;0.0000;0.0000;-0.0516;6.5420;10.313111
513;12;0.0000;0.0001;-0.0518;6.4546;10.313112
513;13;0.0000;0.0001;-0.0518;6.4764;10.313113
513;14;-0.0001;0.0000;-0.0520;6.5464;10.313114
513;15;-0.0001;0.0001;-0.0523;6.5704;10.313115
513;16;-0.0001;0.0001;-0.0520;6.5639;10.313116
513;17;-0.0001;0.0001;-0.0520;6.5398;10.313117
513;18;-0.0001;0.0001;-0.0518;6.5048;10.313118
513;19;-0.0001;0.0001;-0.0518;6.4742;10.313119
513;20;-0.0001;0.0001;-0.0520;6.4458;10.313120
513;21;-0.0001;0.0002;-0.0520;6.4502;10.313121
513;22;-0.0001;0.0002;-0.0518;6.4786;10.313122
513;23;-0.0001;0.0002;-0.0518;6.6032;10.313123
513;24;-0.0001;0.0002;-0.0520;6.7825;10.313124
513;25;-0.0001;0.0002;-0.0524;6.8940;10.313125
513;26;-0.0001;0.0003;-0.0524;6.9509;10.313126
513;27;-0.0001;0.0003;-0.0524;6.9684;10.313127
513;28;-0.0001;0.0003;-0.0522;6.9115;10.313128
513;29;-0.0001;0.0003;-0.0522;6.7147;10.313129
513;30;-0.0001;0.0003;-0.0522;6.4392;10.313130
513;31;-0.0001;0.0003;-0.0518;6.2906;10.313131
513;32;-0.0001;0.0004;-0.0518;6.2556;10.313132
513;33;-0.0001;0.0004;-0.0518;6.2774;10.313133
513;34;-0.0001;0.0004;-0.0520;6.3977;10.313134
513;35;-0.0001;0.0004;-0.0520;6.5376;10.313135
513;36;-0.0001;0.0004;-0.0520;6.6710;10.313136
513;37;-0.0001;0.0004;-0.0523;6.7760;10.313137
513;38;-0.0001;0.0005;-0.0524;6.8744;10.313138
513;39;-0.0001;0.0005;-0.0526;6.9706;10.313139
513;40;-0.0001;0.0005;-0.0528;6.9706;10.313140
513;41;-0.0001;0.0005;-0.0524;6.9246;10.313141
513;42;-0.0001;0.0005;-0.0524;6.9072;10.313142
513;43;-0.0001;0.0005;-0.0524;6.8656;10.313143
513;44;-0.0001;0.0006;-0.0522;6.8809;10.313144
513;45;-0.0001;0.0006;-0.0521;6.8656;10.313145
513;46;-0.0001;0.0006;-0.0522;6.7803;10.313146
513;47;-0.0001;0.0006;-0.0523;6.7475;10.313147
513;48;-0.0001;0.0006;-0.0523;6.8416;10.313148
513;49;-0.0001;0.0006;-0.0522;7.0383;10.313149
513;50;-0.0001;0.0007;-0.0522;7.0711;10.313150
513;51;-0.0001;0.0007;-0.0522;6.9356;10.313151
513;52;-0.0001;0.0007;-0.0520;6.7913;10.313152
513;53;-0.0001;0.0007;-0.0520;6.6798;10.313153
513;54;-0.0001;0.0007;-0.0518;6.6207;10.313154
513;55;-0.0001;0.0007;-0.0516;6.5464;10.313155
513;56;-0.0001;0.0007;-0.0515;6.4764;10.313156
513;57;-0.0001;0.0008;-0.0520;6.4458;10.313157
513;58;-0.0001;0.0008;-0.0525;6.4436;10.313158
513;59;-0.0001;0.0008;-0.0525;6.5464;10.313159
513;60;-0.0001;0.0008;-0.0527;6.7147;10.313160
513;61;-0.0001;0.0008;-0.0525;6.7869;10.313161
513;62;-0.0001;0.0008;-0.0522;6.7891;10.313162
513;63;-0.0001;0.0009;-0.0522;6.7650;10.313163
513;64;-0.0001;0.0009;-0.0522;6.7847;10.313164
513;65;-0.0001;0.0009;-0.0529;6.7607;10.313165
513;66;-0.0001;0.0009;-0.0530;6.6645;10.313166
513;67;-0.0001;0.0009;-0.0527;6.6032;10.313167
513;68;-0.0001;0.0009;-0.0522;6.5573;10.313168
513;69;-0.0001;0.0009;-0.0516;6.5289;10.313169
513;70;-0.0001;0.0010;-0.0518;6.4917;10.313170
513;71;-0.0001;0.0010;-0.0520;6.4371;10.313171
513;72;-0.0001;0.0010;-0.0518;6.3540;10.313172
513;73;-0.0001;0.0010;-0.0522;6.2600;10.313173
513;74;-0.0001;0.0010;-0.0523;6.2228;10.313174
513;75;-0.0001;0.0011;-0.0520;6.2753;10.313175
513;76;-0.0001;0.0011;-0.0522;6.3715;10.313176
513;77;-0.0001;0.0011;-0.0520;6.4392;10.313177
513;78;-0.0001;0.0011;-0.0522;6.4699;10.313178
513;79;-0.0001;0.0011;-0.0522;6.5661;10.313179
513;80;-0.0001;0.0011;-0.0520;6.6973;10.313180
513;81;-0.0001;0.0011;-0.0520;6.7301;10.313181
513;82;-0.0001;0.0012;-0.0522;6.6207;10.313182
513;83;-0.0001;0.0012;-0.0522;6.4611;10.313183
513;84;-0.0001;0.0012;-0.0520;6.3868;10.313184
513;85;-0.0001;0.0012;-0.0522;6.3868;10.313185
513;86;-0.0001;0.0012;-0.0525;6.3583;10.313186
513;87;-0.0001;0.0012;-0.0523;6.3562;10.313187
513;88;-0.0001;0.0013;-0.0520;6.3737;10.313188
513;89;-0.0001;0.0013;-0.0518;6.3846;10.313189
513;90;-0.0001;0.0013;-0.0520;6.3562;10.313190
513;91;-0.0001;0.0013;-0.0523;6.2272;10.313191
513;92;-0.0001;0.0013;-0.0522;6.0785;10.313192
513;93;-0.0001;0.0013;-0.0518;5.9167;10.313193
513;94;-0.0001;0.0013;-0.0516;5.7855;10.313194
513;95;-0.0001;0.0014;-0.0515;5.7636;10.313195
513;96;-0.0001;0.0014;-0.0518;5.8248;10.313196
513;97;-0.0001;0.0014;-0.0520;5.9364;10.313197
513;98;-0.0001;0.0014;-0.0527;6.0457;10.313198
513;99;-0.0001;0.0015;-0.0530;6.1156;10.313199
513;100;-0.0001;0.0015;-0.0527;6.1900;10.313200
513;101;-0.0001;0.0015;-0.0523;6.2097;10.313201
513;102;-0.0001;0.0015;-0.0520;6.2097;10.313202
513;103;-0.0001;0.0015;-0.0518;6.2337;10.313203
513;104;-0.0001;0.0015;-0.0518;6.2490;10.313204
513;105;-0.0001;0.0015;-0.0522;6.3190;10.313205
513;106;-0.0001;0.0016;-0.0527;6.3846;10.313206
513;107;-0.0001;0.0016;-0.0526;6.3933;10.313207
513;108;-0.0001;0.0016;-0.0524;6.3190;10.313208
513;109;-0.0001;0.0016;-0.0522;6.1922;10.313209
513;110;-0.0001;0.0016;-0.0519;6.1856;10.313210
