871;0;0.0000;-0.0001;-0.0522;6.3277;17.523000
871;1;0.0000;-0.0001;-0.0526;6.4043;17.523001
871;2;0.0000;-0.0001;-0.0524;6.5553;17.523002
871;3;0.0000;-0.0001;-0.0522;6.6647;17.523003
871;4;0.0000;-0.0001;-0.0519;6.7675;17.523004
871;5;0.0000;-0.0001;-0.0520;6.9032;17.523005
871;6;0.0000;0.0000;-0.0520;7.0060;17.523006
871;7;0.0000;0.0000;-0.0520;6.9644;17.523007
871;8;0.0000;0.0000;-0.0524;6.8025;17.523008
871;9;0.0000;0.0000;-0.0519;6.6909;17.523009
871;10;0.0000;0.0000;-0.0521;6.6231;17.523010
871;11;0.0000;0.0000;-0.0522;6.4874;17.523011
871;12;0.0000;0.0001;-0.0524;6.4284;17.523012
871;13;0.0000;0.0001;-0.0526;6.4809;17.523013
871;14;-0.0001;0.0000;-0.0522;6.5618;17.523014
871;15;-0.0001;0.0001;-0.0522;6.5990;17.523015
871;16;-0.0001;0.0001;-0.0524;6.5662;17.523016
871;17;-0.0001;0.0001;-0.0524;6.5443;17.523017
871;18;-0.0001;0.0001;-0.0524;6.5137;17.523018
871;19;-0.0001;0.0001;-0.0521;6.4896;17.523019
871;20;-0.0001;0.0002;-0.0519;6.4721;17.523020
871;21;-0.0001;0.0002;-0.0521;6.4677;17.523021
871;22;-0.0001;0.0002;-0.0522;6.5399;17.523022
871;23;-0.0001;0.0002;-0.0526;6.6844;17.523023
871;24;-0.0001;0.0002;-0.0524;6.8134;17.523024
871;25;-0.0001;0.0002;-0.0523;6.9032;17.523025
871;26;-0.0001;0.0003;-0.0523;6.9382;17.523026
871;27;-0.0001;0.0003;-0.0523;6.9622;17.523027
871;28;-0.0001;0.0003;-0.0523;6.8681;17.523028
871;29;-0.0001;0.0003;-0.0521;6.6187;17.523029
871;30;-0.0001;0.0003;-0.0519;6.3715;17.523030
871;31;-0.0001;0.0003;-0.0519;6.2511;17.523031
871;32;-0.0001;0.0004;-0.0517;6.2358;17.523032
871;33;-0.0001;0.0004;-0.0519;6.2993;17.523033
871;34;-0.0001;0.0004;-0.0521;6.4327;17.523034
871;35;-0.0001;0.0004;-0.0519;6.5706;17.523035
871;36;-0.0001;0.0004;-0.0524;6.6756;17.523036
871;37;-0.0001;0.0004;-0.0526;6.7981;17.523037
871;38;-0.0001;0.0005;-0.0527;6.9163;17.523038
871;39;-0.0001;0.0005;-0.0523;6.9841;17.523039
871;40;-0.0001;0.0005;-0.0521;6.9841;17.523040
871;41;-0.0001;0.0005;-0.0527;6.9097;17.523041
