1212;0;0.0000;-0.0001;-0.0522;6.3544;24.392900
1212;1;0.0000;-0.0001;-0.0526;6.4308;24.392901
1212;2;0.0000;-0.0001;-0.0524;6.5509;24.392902
1212;3;0.0000;-0.0001;-0.0524;6.6950;24.392903
1212;4;0.0000;-0.0001;-0.0524;6.7910;24.392904
1212;5;0.0000;-0.0001;-0.0521;6.8980;24.392905
1212;6;0.0000;0.0000;-0.0523;6.9962;24.392906
1212;7;0.0000;0.0000;-0.0521;6.9656;24.392907
1212;8;0.0000;0.0000;-0.0521;6.8412;24.392908
1212;9;0.0000;0.0000;-0.0519;6.7212;24.392909
1212;10;0.0000;0.0000;-0.0514;6.6251;24.392910
1212;11;0.0000;0.0000;-0.0517;6.5160;24.392911
1212;12;0.0000;0.0001;-0.0521;6.4570;24.392912
1212;13;0.0000;0.0001;-0.0522;6.5007;24.392913
1212;14;-0.0001;0.0000;-0.0522;6.5574;24.392914
1212;15;-0.0001;0.0001;-0.0524;6.5793;24.392915
1212;16;-0.0001;0.0001;-0.0526;6.5815;24.392916
1212;17;-0.0001;0.0001;-0.0524;6.5531;24.392917
1212;18;-0.0001;0.0001;-0.0522;6.5138;24.392918
1212;19;-0.0001;0.0001;-0.0519;6.4854;24.392919
1212;20;-0.0001;0.0002;-0.0515;6.4636;24.392920
1212;21;-0.0001;0.0002;-0.0517;6.4745;24.392921
1212;22;-0.0001;0.0002;-0.0519;6.5291;24.392922
1212;23;-0.0001;0.0002;-0.0521;6.6709;24.392923
1212;24;-0.0001;0.0002;-0.0521;6.8369;24.392924
1212;25;-0.0001;0.0002;-0.0523;6.9285;24.392925
1212;26;-0.0001;0.0003;-0.0525;6.9678;24.392926
1212;27;-0.0001;0.0003;-0.0523;6.9722;24.392927
1212;28;-0.0001;0.0003;-0.0521;6.9002;24.392928
1212;29;-0.0001;0.0003;-0.0522;6.6513;24.392929
1212;30;-0.0001;0.0003;-0.0519;6.3741;24.392930
1212;31;-0.0001;0.0003;-0.0517;6.2846;24.392931
1212;32;-0.0001;0.0004;-0.0519;6.2693;24.392932
1212;33;-0.0001;0.0004;-0.0522;6.3151;24.392933
1212;34;-0.0001;0.0004;-0.0524;6.4592;24.392934
1212;35;-0.0001;0.0004;-0.0521;6.6186;24.392935
1212;36;-0.0001;0.0004;-0.0521;6.7561;24.392936
1212;37;-0.0001;0.0004;-0.0524;6.8259;24.392937
1212;38;-0.0001;0.0005;-0.0523;6.9111;24.392938
1212;39;-0.0001;0.0005;-0.0525;6.9918;24.392939
1212;40;-0.0001;0.0005;-0.0525;6.9656;24.392940
1212;41;-0.0001;0.0005;-0.0527;6.9133;24.392941
1212;42;-0.0001;0.0005;-0.0527;6.8718;24.392942
1212;43;-0.0001;0.0005;-0.0521;6.8718;24.392943
1212;44;-0.0001;0.0006;-0.0520;6.9242;24.392944
1212;45;-0.0001;0.0006;-0.0516;6.8827;24.392945
1212;46;-0.0001;0.0006;-0.0519;6.7801;24.392946
1212;47;-0.0001;0.0006;-0.0524;6.7474;24.392947
1212;48;-0.0001;0.0006;-0.0525;6.8871;24.392948
1212;49;-0.0001;0.0006;-0.0527;7.0770;24.392949
1212;50;-0.0001;0.0007;-0.0527;7.0661;24.392950
1212;51;-0.0001;0.0007;-0.0525;6.9285;24.392951
1212;52;-0.0001;0.0007;-0.0522;6.7626;24.392952
1212;53;-0.0001;0.0007;-0.0519;6.6600;24.392953
1212;54;-0.0001;0.0007;-0.0519;6.6120;24.392954
1212;55;-0.0001;0.0007;-0.0517;6.5443;24.392955
1212;56;-0.0001;0.0007;-0.0517;6.4876;24.392956
1212;57;-0.0001;0.0008;-0.0522;6.4570;24.392957
1212;58;-0.0001;0.0008;-0.0526;6.4854;24.392958
1212;59;-0.0001;0.0008;-0.0526;6.6164;24.392959
1212;60;-0.0001;0.0008;-0.0526;6.7452;24.392960
1212;61;-0.0001;0.0008;-0.0522;6.8019;24.392961
1212;62;-0.0001;0.0008;-0.0522;6.7932;24.392962
1212;63;-0.0001;0.0009;-0.0519;6.7779;24.392963
1212;64;-0.0001;0.0009;-0.0522;6.8019;24.392964
1212;65;-0.0001;0.0009;-0.0526;6.7539;24.392965
1212;66;-0.0001;0.0009;-0.0524;6.6688;24.392966
1212;67;-0.0001;0.0009;-0.0524;6.5967;24.392967
1212;68;-0.0001;0.0009;-0.0522;6.5443;24.392968
1212;69;-0.0001;0.0010;-0.0521;6.5203;24.392969
1212;70;-0.0001;0.0010;-0.0521;6.4658;24.392970
1212;71;-0.0001;0.0010;-0.0519;6.4068;24.392971
1212;72;-0.0001;0.0010;-0.0521;6.3261;24.392972
1212;73;-0.0001;0.0010;-0.0522;6.2366;24.392973
1212;74;-0.0001;0.0010;-0.0522;6.2125;24.392974
1212;75;-0.0001;0.0011;-0.0522;6.2977;24.392975
