774;0;0.0000;-0.0001;-0.0517;6.3491;15.569700
774;1;0.0000;-0.0001;-0.0521;6.4214;15.569701
774;2;0.0000;-0.0001;-0.0523;6.5549;15.569702
774;3;0.0000;-0.0001;-0.0521;6.6884;15.569703
774;4;0.0000;-0.0001;-0.0521;6.7781;15.569704
774;5;0.0000;-0.0001;-0.0518;6.9072;15.569705
774;6;0.0000;0.0000;-0.0520;7.0079;15.569706
774;7;0.0000;0.0000;-0.0522;6.9620;15.569707
774;8;0.0000;0.0000;-0.0523;6.8066;15.569708
774;9;0.0000;0.0000;-0.0521;6.6884;15.569709
774;10;0.0000;0.0000;-0.0517;6.6249;15.569710
774;11;0.0000;0.0000;-0.0521;6.4936;15.569711
774;12;0.0000;0.0001;-0.0523;6.4411;15.569712
774;13;0.0000;0.0001;-0.0523;6.5177;15.569713
774;14;-0.0001;0.0000;-0.0524;6.5921;15.569714
774;15;-0.0001;0.0001;-0.0524;6.6271;15.569715
774;16;-0.0001;0.0001;-0.0526;6.5986;15.569716
774;17;-0.0001;0.0001;-0.0526;6.5549;15.569717
774;18;-0.0001;0.0001;-0.0524;6.5155;15.569718
774;19;-0.0001;0.0001;-0.0523;6.4717;15.569719
774;20;-0.0001;0.0002;-0.0519;6.4673;15.569720
774;21;-0.0001;0.0002;-0.0516;6.4761;15.569721
774;22;-0.0001;0.0002;-0.0517;6.5330;15.569722
774;23;-0.0001;0.0002;-0.0519;6.6818;15.569723
774;24;-0.0001;0.0002;-0.0523;6.8109;15.569724
774;25;-0.0001;0.0002;-0.0523;6.8985;15.569725
774;26;-0.0001;0.0003;-0.0523;6.9423;15.569726
774;27;-0.0001;0.0003;-0.0522;6.9444;15.569727
774;28;-0.0001;0.0003;-0.0518;6.8766;15.569728
774;29;-0.0001;0.0003;-0.0519;6.6315;15.569729
774;30;-0.0001;0.0003;-0.0517;6.3798;15.569730
774;31;-0.0001;0.0003;-0.0516;6.2725;15.569731
774;32;-0.0001;0.0004;-0.0517;6.2441;15.569732
774;33;-0.0001;0.0004;-0.0519;6.3207;15.569733
774;34;-0.0001;0.0004;-0.0519;6.4630;15.569734
774;35;-0.0001;0.0004;-0.0517;6.6118;15.569735
774;36;-0.0001;0.0004;-0.0519;6.7300;15.569736
774;37;-0.0001;0.0004;-0.0523;6.8153;15.569737
774;38;-0.0001;0.0005;-0.0523;6.9379;15.569738
774;39;-0.0001;0.0005;-0.0525;7.0123;15.569739
774;40;-0.0001;0.0005;-0.0523;6.9904;15.569740
774;41;-0.0001;0.0005;-0.0525;6.9423;15.569741
774;42;-0.0001;0.0005;-0.0525;6.8919;15.569742
774;43;-0.0001;0.0005;-0.0522;6.8941;15.569743
774;44;-0.0001;0.0006;-0.0520;6.9182;15.569744
774;45;-0.0001;0.0006;-0.0520;6.8657;15.569745
774;46;-0.0001;0.0006;-0.0519;6.7825;15.569746
774;47;-0.0001;0.0006;-0.0521;6.7606;15.569747
774;48;-0.0001;0.0006;-0.0520;6.9007;15.569748
774;49;-0.0001;0.0006;-0.0523;7.0495;15.569749
774;50;-0.0001;0.0007;-0.0523;7.0232;15.569750
774;51;-0.0001;0.0007;-0.0522;6.8963;15.569751
774;52;-0.0001;0.0007;-0.0523;6.7387;15.569752
774;53;-0.0001;0.0007;-0.0519;6.6490;15.569753
774;54;-0.0001;0.0007;-0.0517;6.5855;15.569754
774;55;-0.0001;0.0007;-0.0517;6.5002;15.569755
774;56;-0.0001;0.0007;-0.0517;6.4367;15.569756
774;57;-0.0001;0.0008;-0.0523;6.4039;15.569757
774;58;-0.0001;0.0008;-0.0523;6.4520;15.569758
