2061;0;0.0000;-0.0001;-0.0516;6.3443;41.492600
2061;1;0.0000;-0.0001;-0.0523;6.3815;41.492601
2061;2;0.0000;-0.0001;-0.0528;6.4472;41.492602
2061;3;0.0000;-0.0001;-0.0525;6.5829;41.492603
2061;4;0.0000;-0.0001;-0.0525;6.6945;41.492604
2061;5;0.0000;-0.0001;-0.0521;6.8083;41.492605
2061;6;0.0000;-0.0001;-0.0524;6.9396;41.492606
2061;7;0.0000;0.0000;-0.0525;6.9899;41.492607
2061;8;0.0000;0.0000;-0.0524;6.9199;41.492608
2061;9;0.0000;0.0000;-0.0525;6.7755;41.492609
2061;10;0.0000;0.0000;-0.0519;6.6879;41.492610
2061;11;0.0000;0.0000;-0.0518;6.6069;41.492611
2061;12;0.0000;0.0000;-0.0521;6.4844;41.492612
2061;13;0.0000;0.0001;-0.0521;6.4581;41.492613
2061;14;0.0000;0.0001;-0.0526;6.5107;41.492614
2061;15;-0.0001;0.0000;-0.0523;6.5763;41.492615
2061;16;-0.0001;0.0001;-0.0525;6.5829;41.492616
2061;17;-0.0001;0.0001;-0.0525;6.5479;41.492617
2061;18;-0.0001;0.0001;-0.0525;6.5172;41.492618
2061;19;-0.0001;0.0001;-0.0526;6.4778;41.492619
2061;20;-0.0001;0.0001;-0.0521;6.4538;41.492620
2061;21;-0.0001;0.0002;-0.0516;6.4625;41.492621
2061;22;-0.0001;0.0002;-0.0518;6.4800;41.492622
2061;23;-0.0001;0.0002;-0.0519;6.5676;41.492623
2061;24;-0.0001;0.0002;-0.0519;6.7295;41.492624
2061;25;-0.0001;0.0002;-0.0520;6.8586;41.492625
2061;26;-0.0001;0.0002;-0.0520;6.9090;41.492626
2061;27;-0.0001;0.0003;-0.0524;6.9199;41.492627
2061;28;-0.0001;0.0003;-0.0522;6.9418;41.492628
2061;29;-0.0001;0.0003;-0.0521;6.8302;41.492629
2061;30;-0.0001;0.0003;-0.0521;6.5391;41.492630
2061;31;-0.0001;0.0003;-0.0518;6.3246;41.492631
2061;32;-0.0001;0.0003;-0.0516;6.2677;41.492632
2061;33;-0.0001;0.0004;-0.0514;6.2809;41.492633
2061;34;-0.0001;0.0004;-0.0518;6.3772;41.492634
2061;35;-0.0001;0.0004;-0.0518;6.5150;41.492635
2061;36;-0.0001;0.0004;-0.0516;6.6485;41.492636
2061;37;-0.0001;0.0004;-0.0519;6.7383;41.492637
2061;38;-0.0001;0.0004;-0.0521;6.8214;41.492638
2061;39;-0.0001;0.0005;-0.0524;6.9265;41.492639
2061;40;-0.0001;0.0005;-0.0525;6.9768;41.492640
2061;41;-0.0001;0.0005;-0.0525;6.9637;41.492641
2061;42;-0.0001;0.0005;-0.0529;6.9287;41.492642
2061;43;-0.0001;0.0005;-0.0527;6.8893;41.492643
2061;44;-0.0001;0.0006;-0.0524;6.8805;41.492644
2061;45;-0.0001;0.0006;-0.0522;6.8871;41.492645
2061;46;-0.0001;0.0006;-0.0518;6.8389;41.492646
2061;47;-0.0001;0.0006;-0.0519;6.7580;41.492647
2061;48;-0.0001;0.0006;-0.0521;6.7820;41.492648
2061;49;-0.0001;0.0006;-0.0524;6.9659;41.492649
2061;50;-0.0001;0.0007;-0.0525;7.0687;41.492650
2061;51;-0.0001;0.0007;-0.0525;6.9856;41.492651
2061;52;-0.0001;0.0007;-0.0526;6.8214;41.492652
2061;53;-0.0001;0.0007;-0.0521;6.6923;41.492653
2061;54;-0.0001;0.0007;-0.0516;6.6376;41.492654
2061;55;-0.0001;0.0007;-0.0516;6.5566;41.492655
