1063;0;0.0000;-0.0002;-0.0515;6.3607;42.782700
1063;1;0.0000;-0.0002;-0.0515;6.2712;42.782704
1063;2;0.0000;-0.0002;-0.0517;6.1817;42.782708
1063;3;0.0000;-0.0001;-0.0521;6.2051;42.782712
1063;4;0.0000;-0.0001;-0.0522;6.3500;42.782716
1063;5;0.0000;-0.0001;-0.0522;6.5567;42.782720
1063;6;0.0000;0.0000;-0.0523;6.6995;42.782724
1063;7;0.0000;0.0000;-0.0522;6.6611;42.782728
1063;8;0.0000;0.0000;-0.0519;6.4992;42.782732
1063;9;0.0000;0.0001;-0.0519;6.3798;42.782736
1063;10;-0.0001;0.0000;-0.0522;6.3713;42.782740
1063;11;-0.0001;0.0001;-0.0522;6.3884;42.782744
1063;12;-0.0001;0.0001;-0.0522;6.3628;42.782748
1063;13;-0.0001;0.0001;-0.0521;6.3287;42.782752
1063;14;-0.0001;0.0002;-0.0522;6.3948;42.782756
1063;15;-0.0001;0.0002;-0.0524;6.5738;42.782760
1063;16;-0.0001;0.0003;-0.0525;6.7016;42.782764
1063;17;-0.0001;0.0003;-0.0524;6.6292;42.782768
1063;18;-0.0001;0.0003;-0.0521;6.3820;42.782772
1063;19;-0.0001;0.0004;-0.0519;6.2179;42.782776
1063;20;-0.0001;0.0004;-0.0521;6.2946;42.782780
1063;21;-0.0001;0.0004;-0.0524;6.5013;42.782784
1063;22;-0.0001;0.0005;-0.0523;6.6867;42.782788
1063;23;-0.0001;0.0005;-0.0523;6.7591;42.782792
1063;24;-0.0001;0.0005;-0.0521;6.7400;42.782796
1063;25;-0.0001;0.0006;-0.0520;6.7080;42.782800
1063;26;-0.0001;0.0006;-0.0518;6.6718;42.782804
1063;27;-0.0001;0.0006;-0.0521;6.7059;42.782808
1063;28;-0.0001;0.0007;-0.0525;6.7634;42.782812
1063;29;-0.0001;0.0007;-0.0524;6.6377;42.782816
1063;30;-0.0001;0.0007;-0.0521;6.4502;42.782820
1063;31;-0.0001;0.0007;-0.0521;6.3394;42.782824
1063;32;-0.0001;0.0008;-0.0519;6.3479;42.782828
1063;33;-0.0001;0.0008;-0.0521;6.4800;42.782832
1063;34;-0.0001;0.0008;-0.0522;6.5738;42.782836
1063;35;-0.0001;0.0009;-0.0524;6.5738;42.782840
1063;36;-0.0001;0.0009;-0.0524;6.5013;42.782844
1063;37;-0.0001;0.0009;-0.0522;6.4054;42.782848
1063;38;-0.0001;0.0010;-0.0522;6.3159;42.782852
1063;39;-0.0001;0.0010;-0.0522;6.2072;42.782856
1063;40;-0.0001;0.0010;-0.0522;6.1348;42.782860
1063;41;-0.0001;0.0011;-0.0522;6.1945;42.782864
