742;0;0.0000;-0.0001;-0.0518;6.3155;14.926400
742;1;0.0000;-0.0001;-0.0518;6.3352;14.926401
742;2;0.0000;-0.0001;-0.0520;6.4204;14.926402
742;3;0.0000;-0.0001;-0.0520;6.5537;14.926403
742;4;0.0000;-0.0001;-0.0520;6.6913;14.926404
742;5;0.0000;-0.0001;-0.0521;6.7874;14.926405
742;6;0.0000;-0.0001;-0.0519;6.9010;14.926406
742;7;0.0000;0.0000;-0.0519;7.0059;14.926407
742;8;0.0000;0.0000;-0.0520;6.9512;14.926408
742;9;0.0000;0.0000;-0.0521;6.7961;14.926409
742;10;0.0000;0.0000;-0.0520;6.6869;14.926410
742;11;0.0000;0.0000;-0.0516;6.5995;14.926411
742;12;0.0000;0.0000;-0.0518;6.4794;14.926412
742;13;0.0000;0.0001;-0.0523;6.4488;14.926413
742;14;0.0000;0.0001;-0.0523;6.5121;14.926414
742;15;-0.0001;0.0000;-0.0523;6.5995;14.926415
742;16;-0.0001;0.0001;-0.0525;6.6083;14.926416
742;17;-0.0001;0.0001;-0.0527;6.5755;14.926417
742;18;-0.0001;0.0001;-0.0527;6.5427;14.926418
742;19;-0.0001;0.0001;-0.0523;6.4969;14.926419
742;20;-0.0001;0.0001;-0.0523;6.4706;14.926420
742;21;-0.0001;0.0002;-0.0520;6.4619;14.926421
742;22;-0.0001;0.0002;-0.0518;6.4685;14.926422
742;23;-0.0001;0.0002;-0.0518;6.5340;14.926423
742;24;-0.0001;0.0002;-0.0520;6.6738;14.926424
742;25;-0.0001;0.0002;-0.0524;6.8420;14.926425
742;26;-0.0001;0.0002;-0.0524;6.9338;14.926426
742;27;-0.0001;0.0003;-0.0527;6.9578;14.926427
742;28;-0.0001;0.0003;-0.0526;6.9556;14.926428
742;29;-0.0001;0.0003;-0.0519;6.8639;14.926429
742;30;-0.0001;0.0003;-0.0520;6.6301;14.926430
742;31;-0.0001;0.0003;-0.0520;6.3811;14.926431
742;32;-0.0001;0.0003;-0.0518;6.2871;14.926432
742;33;-0.0001;0.0004;-0.0518;6.2806;14.926433
742;34;-0.0001;0.0004;-0.0521;6.3483;14.926434
742;35;-0.0001;0.0004;-0.0525;6.4969;14.926435
742;36;-0.0001;0.0004;-0.0523;6.6257;14.926436
742;37;-0.0001;0.0004;-0.0523;6.7328;14.926437
742;38;-0.0001;0.0005;-0.0527;6.8267;14.926438
742;39;-0.0001;0.0005;-0.0524;6.9250;14.926439
742;40;-0.0001;0.0005;-0.0526;7.0080;14.926440
742;41;-0.0001;0.0005;-0.0529;6.9949;14.926441
742;42;-0.0001;0.0005;-0.0527;6.9272;14.926442
742;43;-0.0001;0.0005;-0.0526;6.8791;14.926443
742;44;-0.0001;0.0005;-0.0524;6.8726;14.926444
742;45;-0.0001;0.0006;-0.0524;6.9163;14.926445
742;46;-0.0001;0.0006;-0.0524;6.8464;14.926446
742;47;-0.0001;0.0006;-0.0525;6.7372;14.926447
742;48;-0.0001;0.0006;-0.0527;6.7459;14.926448
742;49;-0.0001;0.0006;-0.0524;6.9075;14.926449
742;50;-0.0001;0.0006;-0.0524;7.0670;14.926450
742;51;-0.0001;0.0007;-0.0526;7.0474;14.926451
742;52;-0.0001;0.0007;-0.0526;6.9075;14.926452
742;53;-0.0001;0.0007;-0.0525;6.7612;14.926453
742;54;-0.0001;0.0007;-0.0521;6.6585;14.926454
742;55;-0.0001;0.0007;-0.0518;6.5908;14.926455
742;56;-0.0001;0.0007;-0.0518;6.5209;14.926456
742;57;-0.0001;0.0007;-0.0518;6.4444;14.926457
742;58;-0.0001;0.0008;-0.0521;6.4226;14.926458
742;59;-0.0001;0.0008;-0.0527;6.4728;14.926459
742;60;-0.0001;0.0008;-0.0528;6.6257;14.926460
742;61;-0.0001;0.0008;-0.0528;6.7590;14.926461
