1207;0;0.0000;-0.0001;-0.0517;6.3055;24.292900
1207;1;0.0000;-0.0001;-0.0522;6.3579;24.292901
1207;2;0.0000;-0.0001;-0.0524;6.4322;24.292902
1207;3;0.0000;-0.0001;-0.0521;6.5741;24.292903
1207;4;0.0000;-0.0001;-0.0519;6.6877;24.292904
1207;5;0.0000;-0.0001;-0.0519;6.7838;24.292905
1207;6;0.0000;-0.0001;-0.0521;6.9083;24.292906
1207;7;0.0000;0.0000;-0.0523;6.9826;24.292907
1207;8;0.0000;0.0000;-0.0521;6.9345;24.292908
1207;9;0.0000;0.0000;-0.0524;6.7860;24.292909
1207;10;0.0000;0.0000;-0.0521;6.6877;24.292910
1207;11;0.0000;0.0000;-0.0521;6.6091;24.292911
1207;12;0.0000;0.0000;-0.0524;6.4802;24.292912
1207;13;0.0000;0.0001;-0.0524;6.4540;24.292913
1207;14;0.0000;0.0001;-0.0528;6.5043;24.292914
1207;15;-0.0001;0.0000;-0.0529;6.5567;24.292915
1207;16;-0.0001;0.0001;-0.0526;6.5763;24.292916
1207;17;-0.0001;0.0001;-0.0526;6.5501;24.292917
1207;18;-0.0001;0.0001;-0.0526;6.5305;24.292918
1207;19;-0.0001;0.0001;-0.0526;6.5021;24.292919
1207;20;-0.0001;0.0001;-0.0522;6.4628;24.292920
1207;21;-0.0001;0.0002;-0.0519;6.4496;24.292921
1207;22;-0.0001;0.0002;-0.0522;6.4518;24.292922
1207;23;-0.0001;0.0002;-0.0524;6.5239;24.292923
1207;24;-0.0001;0.0002;-0.0528;6.6899;24.292924
1207;25;-0.0001;0.0002;-0.0527;6.8450;24.292925
1207;26;-0.0001;0.0002;-0.0523;6.9367;24.292926
1207;27;-0.0001;0.0003;-0.0521;6.9476;24.292927
1207;28;-0.0001;0.0003;-0.0518;6.9542;24.292928
1207;29;-0.0001;0.0003;-0.0520;6.8821;24.292929
1207;30;-0.0001;0.0003;-0.0522;6.6375;24.292930
1207;31;-0.0001;0.0003;-0.0519;6.4016;24.292931
1207;32;-0.0001;0.0003;-0.0519;6.2989;24.292932
1207;33;-0.0001;0.0004;-0.0517;6.2727;24.292933
1207;34;-0.0001;0.0004;-0.0517;6.3361;24.292934
1207;35;-0.0001;0.0004;-0.0521;6.4846;24.292935
1207;36;-0.0001;0.0004;-0.0522;6.6637;24.292936
