2034;0;0.0000;-0.0001;-0.0521;6.3330;40.949300
2034;1;0.0000;-0.0001;-0.0523;6.4139;40.949301
2034;2;0.0000;-0.0001;-0.0524;6.5407;40.949302
2034;3;0.0000;-0.0001;-0.0524;6.6523;40.949303
2034;4;0.0000;-0.0001;-0.0521;6.7397;40.949304
2034;5;0.0000;-0.0001;-0.0522;6.8622;40.949305
2034;6;0.0000;0.0000;-0.0523;6.9715;40.949306
2034;7;0.0000;0.0000;-0.0525;6.9650;40.949307
2034;8;0.0000;0.0000;-0.0528;6.8425;40.949308
2034;9;0.0000;0.0000;-0.0524;6.7266;40.949309
2034;10;0.0000;0.0000;-0.0523;6.6719;40.949310
2034;11;0.0000;0.0000;-0.0521;6.5538;40.949311
2034;12;0.0000;0.0001;-0.0523;6.4686;40.949312
2034;13;0.0000;0.0001;-0.0524;6.4970;40.949313
2034;14;-0.0001;0.0000;-0.0523;6.5604;40.949314
2034;15;-0.0001;0.0001;-0.0521;6.5932;40.949315
2034;16;-0.0001;0.0001;-0.0521;6.5757;40.949316
2034;17;-0.0001;0.0001;-0.0519;6.5538;40.949317
2034;18;-0.0001;0.0001;-0.0521;6.5189;40.949318
2034;19;-0.0001;0.0001;-0.0519;6.4795;40.949319
2034;20;-0.0001;0.0001;-0.0521;6.4598;40.949320
2034;21;-0.0001;0.0002;-0.0521;6.4467;40.949321
2034;22;-0.0001;0.0002;-0.0521;6.4882;40.949322
2034;23;-0.0001;0.0002;-0.0523;6.6129;40.949323
2034;24;-0.0001;0.0002;-0.0523;6.7791;40.949324
2034;25;-0.0001;0.0002;-0.0523;6.9059;40.949325
2034;26;-0.0001;0.0003;-0.0525;6.9387;40.949326
2034;27;-0.0001;0.0003;-0.0520;6.9431;40.949327
2034;28;-0.0001;0.0003;-0.0522;6.8972;40.949328
2034;29;-0.0001;0.0003;-0.0521;6.6916;40.949329
2034;30;-0.0001;0.0003;-0.0519;6.4314;40.949330
2034;31;-0.0001;0.0003;-0.0519;6.3024;40.949331
2034;32;-0.0001;0.0004;-0.0519;6.2717;40.949332
2034;33;-0.0001;0.0004;-0.0523;6.3111;40.949333
2034;34;-0.0001;0.0004;-0.0521;6.4292;40.949334
2034;35;-0.0001;0.0004;-0.0521;6.5801;40.949335
2034;36;-0.0001;0.0004;-0.0523;6.7113;40.949336
2034;37;-0.0001;0.0004;-0.0523;6.7966;40.949337
2034;38;-0.0001;0.0005;-0.0525;6.8972;40.949338
2034;39;-0.0001;0.0005;-0.0527;6.9803;40.949339
2034;40;-0.0001;0.0005;-0.0527;7.0109;40.949340
