1528;0;0.0000;-0.0001;-0.0525;6.3291;30.756100
1528;1;0.0000;-0.0001;-0.0526;6.4077;30.756101
1528;2;0.0000;-0.0001;-0.0526;6.5497;30.756102
1528;3;0.0000;-0.0001;-0.0526;6.6764;30.756104
1528;4;0.0000;-0.0001;-0.0523;6.7769;30.756105
1528;5;0.0000;-0.0001;-0.0524;6.9037;30.756106
1528;6;0.0000;0.0000;-0.0520;7.0041;30.756107
1528;7;0.0000;0.0000;-0.0522;6.9648;30.756108
1528;8;0.0000;0.0000;-0.0526;6.7966;30.756109
1528;9;0.0000;0.0000;-0.0523;6.6808;30.756111
1528;10;0.0000;0.0000;-0.0519;6.6218;30.756112
1528;11;0.0000;0.0000;-0.0519;6.5060;30.756113
1528;12;0.0000;0.0001;-0.0521;6.4471;30.756114
1528;13;0.0000;0.0001;-0.0523;6.4973;30.756115
1528;14;-0.0001;0.0000;-0.0523;6.5869;30.756116
1528;15;-0.0001;0.0001;-0.0526;6.6328;30.756118
1528;16;-0.0001;0.0001;-0.0528;6.6000;30.756119
1528;17;-0.0001;0.0001;-0.0525;6.5585;30.756120
1528;18;-0.0001;0.0001;-0.0523;6.5170;30.756121
1528;19;-0.0001;0.0001;-0.0519;6.4973;30.756122
1528;20;-0.0001;0.0001;-0.0521;6.4776;30.756123
1528;21;-0.0001;0.0002;-0.0521;6.4689;30.756125
1528;22;-0.0001;0.0002;-0.0521;6.5213;30.756126
1528;23;-0.0001;0.0002;-0.0523;6.6437;30.756127
1528;24;-0.0001;0.0002;-0.0521;6.8010;30.756128
1528;25;-0.0001;0.0002;-0.0524;6.9124;30.756129
1528;26;-0.0001;0.0003;-0.0529;6.9430;30.756130
1528;27;-0.0001;0.0003;-0.0525;6.9605;30.756132
1528;28;-0.0001;0.0003;-0.0522;6.8818;30.756133
1528;29;-0.0001;0.0003;-0.0519;6.6480;30.756134
1528;30;-0.0001;0.0003;-0.0518;6.4055;30.756135
1528;31;-0.0001;0.0003;-0.0519;6.2832;30.756136
1528;32;-0.0001;0.0004;-0.0518;6.2723;30.756137
1528;33;-0.0001;0.0004;-0.0521;6.3182;30.756139
1528;34;-0.0001;0.0004;-0.0518;6.4405;30.756140
1528;35;-0.0001;0.0004;-0.0518;6.5956;30.756141
1528;36;-0.0001;0.0004;-0.0521;6.7180;30.756142
1528;37;-0.0001;0.0004;-0.0521;6.8272;30.756143
1528;38;-0.0001;0.0005;-0.0525;6.9364;30.756144
1528;39;-0.0001;0.0005;-0.0525;6.9954;30.756146
1528;40;-0.0001;0.0005;-0.0524;7.0020;30.756147
1528;41;-0.0001;0.0005;-0.0525;6.9299;30.756148
1528;42;-0.0001;0.0005;-0.0522;6.8796;30.756149
1528;43;-0.0001;0.0005;-0.0520;6.8774;30.756150
1528;44;-0.0001;0.0006;-0.0517;6.9015;30.756151
1528;45;-0.0001;0.0006;-0.0517;6.8774;30.756153
1528;46;-0.0001;0.0006;-0.0519;6.7682;30.756154
1528;47;-0.0001;0.0006;-0.0519;6.7551;30.756155
1528;48;-0.0001;0.0006;-0.0518;6.8774;30.756156
1528;49;-0.0001;0.0006;-0.0518;7.0151;30.756157
1528;50;-0.0001;0.0007;-0.0520;7.0282;30.756159
1528;51;-0.0001;0.0007;-0.0524;6.8993;30.756160
1528;52;-0.0001;0.0007;-0.0523;6.7507;30.756161
1528;53;-0.0001;0.0007;-0.0519;6.6524;30.756162
1528;54;-0.0001;0.0007;-0.0516;6.5628;30.756163
1528;55;-0.0001;0.0007;-0.0516;6.4907;30.756164
1528;56;-0.0001;0.0008;-0.0521;6.4339;30.756166
1528;57;-0.0001;0.0008;-0.0523;6.4055;30.756167
1528;58;-0.0001;0.0008;-0.0525;6.4645;30.756168
1528;59;-0.0001;0.0008;-0.0525;6.5978;30.756169
1528;60;-0.0001;0.0008;-0.0523;6.7420;30.756170
1528;61;-0.0001;0.0008;-0.0525;6.8119;30.756171
1528;62;-0.0001;0.0008;-0.0521;6.7922;30.756173
1528;63;-0.0001;0.0009;-0.0521;6.7748;30.756174
1528;64;-0.0001;0.0009;-0.0525;6.7791;30.756175
