323;0;0.0000;-0.0003;-0.0519;6.3594;12.969800
323;1;0.0000;-0.0002;-0.0517;6.3403;12.969804
323;2;0.0000;-0.0002;-0.0515;6.2424;12.969809
323;3;0.0000;-0.0002;-0.0517;6.1722;12.969813
323;4;0.0000;-0.0001;-0.0519;6.2126;12.969817
323;5;0.0000;-0.0001;-0.0521;6.3700;12.969822
323;6;0.0000;-0.0001;-0.0522;6.5678;12.969826
323;7;0.0000;0.0000;-0.0521;6.6891;12.969830
323;8;0.0000;0.0000;-0.0521;6.6253;12.969835
323;9;0.0000;0.0000;-0.0517;6.4657;12.969839
323;10;0.0000;0.0001;-0.0519;6.3658;12.969843
323;11;-0.0001;0.0000;-0.0522;6.3743;12.969848
323;12;-0.0001;0.0001;-0.0524;6.3807;12.969852
323;13;-0.0001;0.0001;-0.0522;6.3381;12.969856
323;14;-0.0001;0.0001;-0.0522;6.3169;12.969861
323;15;-0.0001;0.0002;-0.0522;6.4126;12.969865
323;16;-0.0001;0.0002;-0.0526;6.6040;12.969869
323;17;-0.0001;0.0003;-0.0525;6.7018;12.969874
323;18;-0.0001;0.0003;-0.0524;6.5934;12.969878
323;19;-0.0001;0.0003;-0.0522;6.3275;12.969882
323;20;-0.0001;0.0004;-0.0521;6.1935;12.969887
323;21;-0.0001;0.0004;-0.0521;6.3105;12.969891
323;22;-0.0001;0.0004;-0.0522;6.5296;12.969895
323;23;-0.0001;0.0005;-0.0523;6.7103;12.969900
323;24;-0.0001;0.0005;-0.0523;6.7741;12.969904
323;25;-0.0001;0.0005;-0.0523;6.7401;12.969909
323;26;-0.0001;0.0006;-0.0521;6.6976;12.969913
323;27;-0.0001;0.0006;-0.0521;6.6678;12.969917
323;28;-0.0001;0.0006;-0.0522;6.7125;12.969922
323;29;-0.0001;0.0007;-0.0524;6.7507;12.969926
323;30;-0.0001;0.0007;-0.0523;6.6104;12.969930
323;31;-0.0001;0.0007;-0.0521;6.4381;12.969935
323;32;-0.0001;0.0007;-0.0520;6.3403;12.969939
323;33;-0.0001;0.0008;-0.0521;6.3722;12.969943
323;34;-0.0001;0.0008;-0.0523;6.4976;12.969948
323;35;-0.0001;0.0008;-0.0521;6.5763;12.969952
323;36;-0.0001;0.0009;-0.0523;6.5763;12.969956
323;37;-0.0001;0.0009;-0.0525;6.4998;12.969961
323;38;-0.0001;0.0009;-0.0523;6.4062;12.969965
323;39;-0.0001;0.0010;-0.0521;6.3062;12.969969
323;40;-0.0001;0.0010;-0.0518;6.1956;12.969974
323;41;-0.0001;0.0010;-0.0518;6.1446;12.969978
323;42;-0.0001;0.0011;-0.0518;6.2254;12.969982
323;43;-0.0001;0.0011;-0.0520;6.3573;12.969987
323;44;-0.0001;0.0011;-0.0521;6.4572;12.969991
323;45;-0.0001;0.0012;-0.0521;6.4041;12.969995
323;46;-0.0001;0.0012;-0.0521;6.2786;12.970000
323;47;-0.0001;0.0012;-0.0520;6.2190;12.970004
323;48;-0.0001;0.0013;-0.0521;6.2063;12.970008
323;49;-0.0001;0.0013;-0.0521;6.1191;12.970013
323;50;-0.0001;0.0013;-0.0520;5.9170;12.970017
323;51;-0.0001;0.0014;-0.0520;5.7490;12.970021
323;52;-0.0001;0.0014;-0.0521;5.7596;12.970026
323;53;-0.0001;0.0014;-0.0523;5.9000;12.970030
323;54;-0.0001;0.0015;-0.0523;6.0170;12.970034
323;55;-0.0001;0.0015;-0.0521;6.0723;12.970039
323;56;-0.0001;0.0015;-0.0520;6.1254;12.970043
323;57;-0.0001;0.0016;-0.0521;6.1701;12.970047
323;58;-0.0001;0.0016;-0.0521;6.1318;12.970052
323;59;-0.0001;0.0016;-0.0521;6.1084;12.970056
323;60;-0.0001;0.0017;-0.0521;6.1616;12.970060
323;61;-0.0001;0.0017;-0.0521;6.1233;12.970065
323;62;-0.0001;0.0017;-0.0521;6.0191;12.970069
323;63;-0.0001;0.0018;-0.0523;6.0531;12.970073
323;64;-0.0001;0.0018;-0.0527;6.2041;12.970078
323;65;-0.0001;0.0018;-0.0527;6.2892;12.970082
323;66;-0.0001;0.0019;-0.0525;6.2190;12.970086
323;67;-0.0001;0.0019;-0.0521;6.0467;12.970091
323;68;-0.0001;0.0019;-0.0521;5.9723;12.970095
323;69;-0.0001;0.0020;-0.0525;5.9213;12.970099
323;70;-0.0001;0.0020;-0.0527;5.8192;12.970104
323;71;-0.0001;0.0020;-0.0525;5.8043;12.970108
323;72;-0.0001;0.0021;-0.0527;5.9532;12.970112
323;73;-0.0001;0.0021;-0.0530;6.1106;12.970117
323;74;-0.0001;0.0021;-0.0527;6.0872;12.970121
323;75;-0.0001;0.0021;-0.0521;5.9404;12.970126
323;76;-0.0001;0.0022;-0.0521;5.8808;12.970130
323;77;-0.0001;0.0022;-0.0523;6.0000;12.970134
323;78;-0.0001;0.0022;-0.0523;6.1127;12.970139
323;79;-0.0001;0.0023;-0.0521;6.1063;12.970143
323;80;-0.0001;0.0023;-0.0520;6.0106;12.970147
323;81;-0.0001;0.0023;-0.0521;5.9340;12.970152
323;82;-0.0001;0.0023;-0.0520;5.7617;12.970156
323;83;-0.0001;0.0024;-0.0516;5.4959;12.970160
323;84;-0.0001;0.0024;-0.0517;5.4023;12.970165
323;85;-0.0001;0.0024;-0.0518;5.6107;12.970169
323;86;-0.0001;0.0025;-0.0521;5.9574;12.970173
323;87;-0.0001;0.0025;-0.0525;6.1935;12.970178
323;88;-0.0001;0.0026;-0.0525;6.1935;12.970182
323;89;-0.0001;0.0026;-0.0523;6.0425;12.970186
323;90;-0.0001;0.0026;-0.0523;5.8957;12.970191
323;91;-0.0001;0.0027;-0.0525;5.7958;12.970195
323;92;-0.0001;0.0027;-0.0525;5.6916;12.970199
323;93;-0.0001;0.0027;-0.0525;5.5980;12.970204
323;94;-0.0001;0.0027;-0.0523;5.5554;12.970208
323;95;-0.0001;0.0028;-0.0523;5.5235;12.970212
323;96;-0.0001;0.0028;-0.0523;5.5150;12.970217
323;97;-0.0001;0.0029;-0.0525;5.5363;12.970221
323;98;-0.0001;0.0029;-0.0523;5.6107;12.970225
323;99;-0.0001;0.0029;-0.0525;5.6788;12.970230
323;100;-0.0001;0.0030;-0.0527;5.7256;12.970234
323;101;-0.0001;0.0030;-0.0527;5.7532;12.970238
323;102;-0.0001;0.0030;-0.0527;5.7469;12.970243
323;103;-0.0001;0.0030;-0.0525;5.6916;12.970247
323;104;-0.0001;0.0031;-0.0525;5.6277;12.970251
323;105;-0.0001;0.0031;-0.0525;5.5831;12.970256
323;106;-0.0001;0.0032;-0.0527;5.5214;12.970260
323;107;-0.0001;0.0032;-0.0527;5.4916;12.970264
323;108;-0.0001;0.0032;-0.0525;5.5023;12.970269
323;109;-0.0001;0.0032;-0.0523;5.4938;12.970273
323;110;-0.0001;0.0032;-0.0521;5.4619;12.970277
323;111;-0.0001;0.0033;-0.0521;5.4533;12.970282
323;112;-0.0001;0.0033;-0.0522;5.4767;12.970286
323;113;-0.0001;0.0034;-0.0524;5.4576;12.970290
323;114;-0.0001;0.0034;-0.0521;5.3449;12.970295
323;115;-0.0001;0.0034;-0.0518;5.2002;12.970299
323;116;-0.0001;0.0034;-0.0520;5.1003;12.970303
323;117;-0.0001;0.0035;-0.0521;5.0407;12.970308
323;118;-0.0001;0.0035;-0.0523;5.0173;12.970312
323;119;-0.0001;0.0036;-0.0525;5.0216;12.970316
323;120;-0.0001;0.0036;-0.0527;5.0896;12.970321
323;121;-0.0001;0.0036;-0.0525;5.2236;12.970325
323;122;-0.0001;0.0037;-0.0523;5.3215;12.970329
323;123;-0.0001;0.0037;-0.0523;5.3427;12.970334
323;124;-0.0001;0.0037;-0.0525;5.3491;12.970338
323;125;-0.0001;0.0038;-0.0527;5.3832;12.970343
323;126;-0.0001;0.0038;-0.0527;5.4044;12.970347
323;127;-0.0001;0.0038;-0.0527;5.3619;12.970351
323;128;-0.0001;0.0039;-0.0525;5.3023;12.970356
323;129;-0.0001;0.0039;-0.0525;5.3066;12.970360
323;130;-0.0001;0.0039;-0.0527;5.2577;12.970364
323;131;-0.0001;0.0039;-0.0523;5.0875;12.970369
323;132;-0.0001;0.0040;-0.0523;4.9748;12.970373
323;133;-0.0001;0.0040;-0.0523;5.0173;12.970377
323;134;-0.0001;0.0041;-0.0525;5.0599;12.970382
323;135;-0.0001;0.0041;-0.0525;5.0343;12.970386
323;136;-0.0001;0.0041;-0.0525;5.0386;12.970390
323;137;-0.0001;0.0042;-0.0528;5.0875;12.970395
323;138;-0.0001;0.0042;-0.0528;5.1003;12.970399
323;139;-0.0001;0.0042;-0.0527;5.0684;12.970403
323;140;-0.0001;0.0043;-0.0527;5.0599;12.970408
323;141;-0.0001;0.0043;-0.0525;5.1045;12.970412
323;142;-0.0001;0.0043;-0.0525;5.1471;12.970416
323;143;-0.0001;0.0044;-0.0527;5.1322;12.970421
323;144;-0.0001;0.0044;-0.0525;5.0556;12.970425
323;145;-0.0001;0.0044;-0.0527;4.9557;12.970429
323;146;-0.0001;0.0045;-0.0528;4.9110;12.970434
323;147;-0.0001;0.0045;-0.0530;4.9535;12.970438
323;148;-0.0001;0.0045;-0.0530;5.0216;12.970442
323;149;-0.0001;0.0046;-0.0530;5.0471;12.970447
323;150;-0.0001;0.0046;-0.0528;5.0280;12.970451
323;151;-0.0001;0.0046;-0.0527;4.9939;12.970455
323;152;-0.0001;0.0046;-0.0524;4.9301;12.970460
323;153;-0.0001;0.0047;-0.0524;4.8472;12.970464
323;154;-0.0001;0.0047;-0.0526;4.8046;12.970468
323;155;-0.0001;0.0047;-0.0526;4.7557;12.970473
323;156;-0.0001;0.0048;-0.0527;4.7068;12.970477
323;157;-0.0001;0.0048;-0.0529;4.7068;12.970481
323;158;-0.0001;0.0049;-0.0531;4.6877;12.970486
