727;0;0.0000;-0.0003;-0.0518;6.3662;29.246200
727;1;0.0000;-0.0002;-0.0517;6.3130;29.246204
727;2;0.0000;-0.0002;-0.0515;6.2001;29.246208
727;3;0.0000;-0.0002;-0.0517;6.1703;29.246212
727;4;0.0000;-0.0001;-0.0520;6.2661;29.246216
727;5;0.0000;-0.0001;-0.0520;6.4557;29.246220
727;6;0.0000;-0.0001;-0.0520;6.6410;29.246224
727;7;0.0000;0.0000;-0.0519;6.6942;29.246228
727;8;0.0000;0.0000;-0.0520;6.5643;29.246232
727;9;0.0000;0.0000;-0.0518;6.4024;29.246236
727;10;0.0000;0.0001;-0.0520;6.3428;29.246240
727;11;-0.0001;0.0001;-0.0524;6.3747;29.246244
727;12;-0.0001;0.0001;-0.0524;6.3705;29.246248
727;13;-0.0001;0.0001;-0.0522;6.3343;29.246252
727;14;-0.0001;0.0002;-0.0520;6.3449;29.246256
727;15;-0.0001;0.0002;-0.0520;6.4770;29.246260
727;16;-0.0001;0.0002;-0.0524;6.6559;29.246264
727;17;-0.0001;0.0003;-0.0524;6.6878;29.246268
727;18;-0.0001;0.0003;-0.0524;6.4961;29.246272
727;19;-0.0001;0.0003;-0.0520;6.2491;29.246276
727;20;-0.0001;0.0004;-0.0520;6.2150;29.246280
727;21;-0.0001;0.0004;-0.0520;6.3896;29.246284
727;22;-0.0001;0.0004;-0.0522;6.6005;29.246288
727;23;-0.0001;0.0005;-0.0523;6.7475;29.246292
727;24;-0.0001;0.0005;-0.0523;6.7688;29.246296
727;25;-0.0001;0.0005;-0.0521;6.7347;29.246300
727;26;-0.0001;0.0006;-0.0519;6.6942;29.246304
727;27;-0.0001;0.0006;-0.0521;6.6750;29.246308
727;28;-0.0001;0.0006;-0.0523;6.7432;29.246312
727;29;-0.0001;0.0007;-0.0523;6.7049;29.246316
727;30;-0.0001;0.0007;-0.0520;6.5323;29.246320
727;31;-0.0001;0.0007;-0.0518;6.3832;29.246324
727;32;-0.0001;0.0008;-0.0520;6.3257;29.246328
727;33;-0.0001;0.0008;-0.0524;6.4109;29.246332
727;34;-0.0001;0.0008;-0.0524;6.5430;29.246336
727;35;-0.0001;0.0009;-0.0524;6.5920;29.246340
727;36;-0.0001;0.0009;-0.0524;6.5515;29.246344
727;37;-0.0001;0.0009;-0.0525;6.4557;29.246348
727;38;-0.0001;0.0010;-0.0524;6.3619;29.246352
727;39;-0.0001;0.0010;-0.0524;6.2491;29.246356
727;40;-0.0001;0.0010;-0.0522;6.1468;29.246360
727;41;-0.0001;0.0011;-0.0522;6.1596;29.246364
727;42;-0.0001;0.0011;-0.0522;6.2768;29.246368
727;43;-0.0001;0.0011;-0.0522;6.4067;29.246372
727;44;-0.0001;0.0012;-0.0522;6.4471;29.246376
727;45;-0.0001;0.0012;-0.0522;6.3428;29.246380
727;46;-0.0001;0.0012;-0.0520;6.2342;29.246384
727;47;-0.0001;0.0012;-0.0520;6.2001;29.246388
727;48;-0.0001;0.0013;-0.0520;6.1745;29.246392
727;49;-0.0001;0.0013;-0.0520;6.0403;29.246396
727;50;-0.0001;0.0013;-0.0517;5.8316;29.246400
727;51;-0.0001;0.0014;-0.0518;5.7272;29.246404
727;52;-0.0001;0.0014;-0.0522;5.8146;29.246408
727;53;-0.0001;0.0014;-0.0524;5.9637;29.246412
727;54;-0.0001;0.0015;-0.0522;6.0425;29.246416
727;55;-0.0001;0.0015;-0.0520;6.0829;29.246420
727;56;-0.0001;0.0015;-0.0522;6.1426;29.246424
727;57;-0.0001;0.0016;-0.0522;6.1681;29.246428
727;58;-0.0001;0.0016;-0.0520;6.1085;29.246432
727;59;-0.0001;0.0016;-0.0522;6.1255;29.246436
727;60;-0.0001;0.0017;-0.0524;6.1511;29.246440
727;61;-0.0001;0.0017;-0.0524;6.0595;29.246444
727;62;-0.0001;0.0017;-0.0522;5.9871;29.246448
727;63;-0.0001;0.0018;-0.0524;6.1021;29.246452
727;64;-0.0001;0.0018;-0.0525;6.2555;29.246456
727;65;-0.0001;0.0018;-0.0527;6.2938;29.246460
727;66;-0.0001;0.0019;-0.0524;6.1490;29.246464
727;67;-0.0001;0.0019;-0.0524;6.0041;29.246468
727;68;-0.0001;0.0019;-0.0525;5.9551;29.246472
727;69;-0.0001;0.0020;-0.0525;5.8849;29.246476
727;70;-0.0001;0.0020;-0.0524;5.7954;29.246480
727;71;-0.0001;0.0020;-0.0524;5.8465;29.246484
727;72;-0.0001;0.0021;-0.0527;6.0297;29.246488
727;73;-0.0001;0.0021;-0.0527;6.1383;29.246492
727;74;-0.0001;0.0021;-0.0522;6.0467;29.246496
727;75;-0.0001;0.0021;-0.0519;5.9104;29.246500
727;76;-0.0001;0.0022;-0.0519;5.9189;29.246504
727;77;-0.0001;0.0022;-0.0523;6.0510;29.246508
727;78;-0.0001;0.0022;-0.0523;6.1106;29.246512
727;79;-0.0001;0.0023;-0.0521;6.0659;29.246516
727;80;-0.0001;0.0023;-0.0521;5.9786;29.246520
727;81;-0.0001;0.0023;-0.0521;5.8827;29.246524
727;82;-0.0001;0.0024;-0.0519;5.6506;29.246528
727;83;-0.0001;0.0024;-0.0517;5.4163;29.246532
727;84;-0.0001;0.0024;-0.0517;5.4461;29.246536
727;85;-0.0001;0.0025;-0.0521;5.7422;29.246540
727;86;-0.0001;0.0025;-0.0524;6.0851;29.246544
727;87;-0.0001;0.0026;-0.0526;6.2384;29.246548
727;88;-0.0001;0.0026;-0.0524;6.1575;29.246552
727;89;-0.0001;0.0026;-0.0521;5.9913;29.246556
727;90;-0.0001;0.0026;-0.0521;5.8572;29.246560
727;91;-0.0001;0.0027;-0.0523;5.7485;29.246564
727;92;-0.0001;0.0027;-0.0523;5.6357;29.246568
727;93;-0.0001;0.0027;-0.0523;5.5569;29.246572
727;94;-0.0001;0.0028;-0.0523;5.5270;29.246576
727;95;-0.0001;0.0028;-0.0523;5.5143;29.246580
727;96;-0.0001;0.0028;-0.0524;5.5185;29.246584
727;97;-0.0001;0.0029;-0.0524;5.5611;29.246588
727;98;-0.0001;0.0029;-0.0523;5.6399;29.246592
727;99;-0.0001;0.0029;-0.0524;5.6910;29.246596
727;100;-0.0001;0.0030;-0.0524;5.7336;29.246600
727;101;-0.0001;0.0030;-0.0524;5.7549;29.246604
727;102;-0.0001;0.0030;-0.0523;5.7315;29.246608
727;103;-0.0001;0.0031;-0.0524;5.6697;29.246612
727;104;-0.0001;0.0031;-0.0524;5.6165;29.246616
727;105;-0.0001;0.0031;-0.0526;5.5632;29.246620
727;106;-0.0001;0.0032;-0.0526;5.5036;29.246624
727;107;-0.0001;0.0032;-0.0524;5.4951;29.246628
727;108;-0.0001;0.0032;-0.0524;5.5036;29.246632
727;109;-0.0001;0.0032;-0.0523;5.4930;29.246636
727;110;-0.0001;0.0033;-0.0523;5.4717;29.246640
727;111;-0.0001;0.0033;-0.0523;5.4759;29.246644
727;112;-0.0001;0.0033;-0.0523;5.4802;29.246648
727;113;-0.0001;0.0034;-0.0524;5.4269;29.246652
727;114;-0.0001;0.0034;-0.0522;5.2906;29.246656
727;115;-0.0001;0.0034;-0.0520;5.1543;29.246660
727;116;-0.0001;0.0035;-0.0522;5.0712;29.246664
727;117;-0.0001;0.0035;-0.0524;5.0308;29.246668
727;118;-0.0001;0.0035;-0.0525;5.0201;29.246672
727;119;-0.0001;0.0036;-0.0527;5.0499;29.246676
727;120;-0.0001;0.0036;-0.0527;5.1543;29.246680
727;121;-0.0001;0.0036;-0.0525;5.2800;29.246684
727;122;-0.0001;0.0037;-0.0525;5.3311;29.246688
727;123;-0.0001;0.0037;-0.0525;5.3311;29.246692
727;124;-0.0001;0.0038;-0.0527;5.3524;29.246696
727;125;-0.0001;0.0038;-0.0527;5.3950;29.246700
727;126;-0.0001;0.0038;-0.0529;5.3971;29.246704
727;127;-0.0001;0.0039;-0.0527;5.3353;29.246708
727;128;-0.0001;0.0039;-0.0525;5.3013;29.246712
727;129;-0.0001;0.0039;-0.0524;5.3055;29.246716
727;130;-0.0001;0.0039;-0.0524;5.2033;29.246720
727;131;-0.0001;0.0040;-0.0523;5.0350;29.246724
727;132;-0.0001;0.0040;-0.0524;4.9988;29.246728
727;133;-0.0001;0.0040;-0.0526;5.0542;29.246732
727;134;-0.0001;0.0041;-0.0526;5.0627;29.246736
727;135;-0.0001;0.0041;-0.0523;5.0436;29.246740
727;136;-0.0001;0.0041;-0.0523;5.0734;29.246744
727;137;-0.0001;0.0042;-0.0526;5.1138;29.246748
727;138;-0.0001;0.0042;-0.0526;5.1053;29.246752
727;139;-0.0001;0.0042;-0.0524;5.0670;29.246756
727;140;-0.0001;0.0043;-0.0524;5.0712;29.246760
727;141;-0.0001;0.0043;-0.0524;5.1160;29.246764
727;142;-0.0001;0.0043;-0.0524;5.1373;29.246768
727;143;-0.0001;0.0044;-0.0524;5.0989;29.246772
727;144;-0.0001;0.0044;-0.0523;5.0052;29.246776
727;145;-0.0001;0.0044;-0.0523;4.9221;29.246780
727;146;-0.0001;0.0045;-0.0526;4.9243;29.246784
727;147;-0.0001;0.0045;-0.0528;4.9924;29.246788
727;148;-0.0001;0.0046;-0.0530;5.0393;29.246792
727;149;-0.0001;0.0046;-0.0530;5.0393;29.246796
727;150;-0.0001;0.0046;-0.0526;5.0116;29.246800
727;151;-0.0001;0.0046;-0.0524;4.9775;29.246804
727;152;-0.0001;0.0046;-0.0524;4.9008;29.246808
727;153;-0.0001;0.0047;-0.0524;4.8306;29.246812
727;154;-0.0001;0.0047;-0.0526;4.7901;29.246816
727;155;-0.0001;0.0048;-0.0526;4.7390;29.246820
727;156;-0.0001;0.0048;-0.0528;4.7028;29.246824
727;157;-0.0001;0.0049;-0.0530;4.6985;29.246828
727;158;-0.0001;0.0049;-0.0528;4.6666;29.246832
727;159;-0.0001;0.0049;-0.0528;4.6857;29.246836
727;160;-0.0001;0.0049;-0.0526;4.7773;29.246840
727;161;-0.0001;0.0049;-0.0526;4.8199;29.246844
727;162;-0.0001;0.0050;-0.0526;4.7773;29.246848
727;163;-0.0001;0.0050;-0.0526;4.7156;29.246852
727;164;-0.0001;0.0050;-0.0526;4.6857;29.246856
727;165;-0.0001;0.0051;-0.0525;4.6218;29.246860
727;166;-0.0001;0.0051;-0.0525;4.5878;29.246864
727;167;-0.0001;0.0052;-0.0527;4.6389;29.246868
727;168;-0.0001;0.0052;-0.0529;4.6708;29.246872
727;169;-0.0001;0.0052;-0.0527;4.5814;29.246876
727;170;-0.0001;0.0052;-0.0525;4.4664;29.246880
727;171;-0.0001;0.0053;-0.0525;4.4408;29.246884
727;172;-0.0001;0.0053;-0.0527;4.4514;29.246888
727;173;-0.0001;0.0054;-0.0527;4.4174;29.246892
727;174;-0.0001;0.0054;-0.0527;4.3663;29.246896
727;175;-0.0001;0.0054;-0.0528;4.3428;29.246900
727;176;-0.0001;0.0054;-0.0526;4.3130;29.246904
727;177;-0.0001;0.0055;-0.0524;4.2661;29.246908
727;178;-0.0001;0.0055;-0.0524;4.2342;29.246912
727;179;-0.0001;0.0055;-0.0523;4.2172;29.246916
727;180;-0.0001;0.0055;-0.0523;4.2214;29.246920
727;181;-0.0001;0.0056;-0.0523;4.2917;29.246924
727;182;-0.0001;0.0056;-0.0524;4.3279;29.246928
727;183;-0.0001;0.0057;-0.0526;4.2960;29.246932
727;184;-0.0001;0.0057;-0.0528;4.2193;29.246936
727;185;-0.0001;0.0058;-0.0528;4.1362;29.246940
727;186;-0.0001;0.0058;-0.0528;4.0617;29.246944
727;187;-0.0001;0.0058;-0.0526;4.0191;29.246948
727;188;-0.0001;0.0058;-0.0526;4.0170;29.246952
727;189;-0.0001;0.0058;-0.0524;4.0191;29.246956
727;190;-0.0001;0.0059;-0.0524;3.9829;29.246960
727;191;-0.0001;0.0059;-0.0528;3.9126;29.246964
727;192;-0.0001;0.0060;-0.0528;3.8508;29.246968
727;193;-0.0001;0.0060;-0.0530;3.8934;29.246972
727;194;-0.0001;0.0061;-0.0529;3.9935;29.246976
727;195;-0.0001;0.0061;-0.0527;3.9786;29.246980
727;196;-0.0001;0.0061;-0.0527;3.8487;29.246984
727;197;-0.0001;0.0061;-0.0525;3.7358;29.246988
727;198;-0.0001;0.0062;-0.0527;3.6677;29.246992
727;199;-0.0001;0.0062;-0.0529;3.6165;29.246996
727;200;-0.0001;0.0063;-0.0529;3.5526;29.247000
727;201;-0.0001;0.0063;-0.0529;3.5079;29.247004
727;202;-0.0001;0.0063;-0.0530;3.5313;29.247008
727;203;-0.0001;0.0064;-0.0529;3.5910;29.247012
727;204;-0.0001;0.0064;-0.0529;3.6038;29.247016
727;205;-0.0001;0.0064;-0.0527;3.5633;29.247020
727;206;-0.0001;0.0064;-0.0525;3.5079;29.247024
727;207;-0.0001;0.0064;-0.0525;3.4355;29.247028
727;208;-0.0001;0.0065;-0.0527;3.3609;29.247032
727;209;-0.0001;0.0066;-0.0530;3.3141;29.247036
727;210;-0.0001;0.0066;-0.0530;3.3034;29.247040
727;211;-0.0001;0.0067;-0.0533;3.3120;29.247044
727;212;-0.0001;0.0067;-0.0535;3.2779;29.247048
727;213;-0.0001;0.0068;-0.0535;3.1948;29.247052
727;214;-0.0001;0.0068;-0.0535;3.0990;29.247056
727;215;-0.0001;0.0068;-0.0535;3.0074;29.247060
727;216;-0.0001;0.0068;-0.0533;2.9648;29.247064
727;217;-0.0001;0.0068;-0.0530;2.9903;29.247068
727;218;-0.0001;0.0069;-0.0530;3.0180;29.247072
727;219;-0.0001;0.0069;-0.0530;3.0010;29.247076
727;220;-0.0001;0.0070;-0.0532;2.9648;29.247080
727;221;-0.0001;0.0070;-0.0534;2.9158;29.247084
727;222;-0.0001;0.0071;-0.0536;2.8562;29.247088
727;223;-0.0001;0.0071;-0.0534;2.8263;29.247092
727;224;-0.0001;0.0071;-0.0534;2.7923;29.247096
727;225;-0.0001;0.0072;-0.0534;2.7412;29.247100
727;226;-0.0001;0.0072;-0.0534;2.6922;29.247104
727;227;-0.0001;0.0072;-0.0534;2.6815;29.247108
727;228;-0.0001;0.0073;-0.0534;2.6709;29.247112
727;229;-0.0001;0.0073;-0.0532;2.6006;29.247116
727;230;-0.0001;0.0073;-0.0534;2.4962;29.247120
727;231;-0.0001;0.0074;-0.0534;2.4217;29.247124
727;232;-0.0001;0.0074;-0.0536;2.3855;29.247128
727;233;-0.0001;0.0074;-0.0535;2.3620;29.247132
727;234;-0.0001;0.0075;-0.0535;2.3258;29.247136
727;235;-0.0001;0.0075;-0.0537;2.2598;29.247140
727;236;-0.0001;0.0076;-0.0538;2.1980;29.247144
727;237;-0.0001;0.0076;-0.0540;2.1597;29.247148
727;238;-0.0001;0.0077;-0.0540;2.1299;29.247152
727;239;-0.0001;0.0077;-0.0539;2.0979;29.247156
727;240;-0.0001;0.0078;-0.0541;2.0766;29.247160
727;241;-0.0001;0.0078;-0.0541;2.0766;29.247164
727;242;-0.0001;0.0079;-0.0543;2.0724;29.247168
727;243;-0.0001;0.0079;-0.0541;2.0532;29.247172
727;244;-0.0001;0.0079;-0.0539;2.0170;29.247176
727;245;-0.0001;0.0079;-0.0541;1.9765;29.247180
727;246;-0.0001;0.0080;-0.0543;1.9467;29.247184
727;247;-0.0001;0.0080;-0.0545;1.9403;29.247188
727;248;-0.0001;0.0081;-0.0545;1.9510;29.247192
727;249;-0.0001;0.0081;-0.0545;1.9467;29.247196
727;250;-0.0001;0.0081;-0.0543;1.9233;29.247200
727;251;-0.0001;0.0081;-0.0541;1.8956;29.247204
727;252;-0.0001;0.0081;-0.0539;1.8700;29.247208
727;253;-0.0001;0.0081;-0.0536;1.8487;29.247212
727;254;-0.0001;0.0082;-0.0537;1.8445;29.247216
727;255;-0.0001;0.0082;-0.0537;1.8573;29.247220
727;256;-0.0001;0.0082;-0.0537;1.8807;29.247224
727;257;-0.0001;0.0083;-0.0539;1.8828;29.247228
727;258;-0.0001;0.0084;-0.0541;1.8445;29.247232
727;259;-0.0001;0.0084;-0.0542;1.7870;29.247236
727;260;-0.0001;0.0085;-0.0544;1.7422;29.247240
727;261;-0.0001;0.0085;-0.0542;1.7167;29.247244
727;262;-0.0001;0.0086;-0.0544;1.6996;29.247248
727;263;-0.0001;0.0086;-0.0544;1.6869;29.247252
727;264;-0.0001;0.0086;-0.0542;1.6805;29.247256
727;265;-0.0001;0.0086;-0.0542;1.6720;29.247260
727;266;-0.0001;0.0087;-0.0544;1.6634;29.247264
727;267;-0.0001;0.0087;-0.0545;1.6549;29.247268
727;268;-0.0001;0.0088;-0.0544;1.6400;29.247272
727;269;-0.0001;0.0088;-0.0545;1.6208;29.247276
727;270;-0.0001;0.0089;-0.0547;1.6017;29.247280
727;271;-0.0001;0.0089;-0.0547;1.5846;29.247284
727;272;-0.0001;0.0089;-0.0547;1.5761;29.247288
727;273;-0.0001;0.0089;-0.0545;1.5719;29.247292
727;274;-0.0001;0.0090;-0.0544;1.5655;29.247296
727;275;-0.0001;0.0090;-0.0544;1.5612;29.247300
727;276;-0.0001;0.0090;-0.0544;1.5569;29.247304
727;277;-0.0001;0.0091;-0.0543;1.5506;29.247308
727;278;-0.0001;0.0091;-0.0544;1.5463;29.247312
727;279;-0.0001;0.0091;-0.0543;1.5420;29.247316
727;280;-0.0001;0.0091;-0.0541;1.5335;29.247320
727;281;-0.0001;0.0092;-0.0543;1.5271;29.247324
727;282;-0.0001;0.0092;-0.0543;1.5229;29.247328
727;283;-0.0001;0.0093;-0.0544;1.5207;29.247332
727;284;-0.0001;0.0093;-0.0544;1.5186;29.247336
727;285;-0.0001;0.0093;-0.0543;1.5122;29.247340
727;286;-0.0001;0.0094;-0.0543;1.5058;29.247344
727;287;-0.0001;0.0094;-0.0544;1.5037;29.247348
727;288;-0.0001;0.0094;-0.0544;1.5016;29.247352
727;289;-0.0001;0.0095;-0.0546;1.4994;29.247356
727;290;-0.0001;0.0096;-0.0548;1.4952;29.247360
727;291;-0.0001;0.0096;-0.0550;1.4909;29.247364
727;292;-0.0001;0.0096;-0.0548;1.4930;29.247368
727;293;-0.0001;0.0096;-0.0545;1.4994;29.247372
727;294;-0.0001;0.0096;-0.0542;1.4930;29.247376
727;295;-0.0001;0.0097;-0.0542;1.4845;29.247380
727;296;-0.0001;0.0097;-0.0543;1.4803;29.247384
727;297;-0.0001;0.0097;-0.0543;1.4781;29.247388
727;298;-0.0001;0.0098;-0.0544;1.4717;29.247392
727;299;-0.0001;0.0098;-0.0544;1.4654;29.247396
727;300;-0.0001;0.0099;-0.0546;1.4632;29.247400
