256;0;0.0000;-0.0001;-0.0521;6.3299;5.136600
256;1;0.0000;-0.0001;-0.0524;6.3780;5.136601
256;2;0.0000;-0.0001;-0.0526;6.4985;5.136602
256;3;0.0000;-0.0001;-0.0526;6.6276;5.136603
256;4;0.0000;-0.0001;-0.0521;6.7087;5.136604
256;5;0.0000;-0.0001;-0.0522;6.8335;5.136605
256;6;0.0000;0.0000;-0.0523;6.9561;5.136606
256;7;0.0000;0.0000;-0.0525;6.9670;5.136607
256;8;0.0000;0.0000;-0.0524;6.8466;5.136608
256;9;0.0000;0.0000;-0.0521;6.7087;5.136609
256;10;0.0000;0.0000;-0.0517;6.6408;5.136610
256;11;0.0000;0.0000;-0.0517;6.5160;5.136611
256;12;0.0000;0.0001;-0.0521;6.4459;5.136612
256;13;0.0000;0.0001;-0.0524;6.4809;5.136613
256;14;-0.0001;0.0000;-0.0524;6.5401;5.136614
256;15;-0.0001;0.0001;-0.0524;6.5904;5.136615
256;16;-0.0001;0.0001;-0.0522;6.5729;5.136616
256;17;-0.0001;0.0001;-0.0521;6.5488;5.136617
256;18;-0.0001;0.0001;-0.0521;6.5269;5.136618
256;19;-0.0001;0.0001;-0.0519;6.4875;5.136619
256;20;-0.0001;0.0001;-0.0517;6.4722;5.136620
256;21;-0.0001;0.0002;-0.0519;6.4569;5.136621
256;22;-0.0001;0.0002;-0.0517;6.4897;5.136622
256;23;-0.0001;0.0002;-0.0519;6.6167;5.136623
256;24;-0.0001;0.0002;-0.0521;6.7722;5.136624
256;25;-0.0001;0.0002;-0.0523;6.9145;5.136625
256;26;-0.0001;0.0003;-0.0527;6.9605;5.136626
256;27;-0.0001;0.0003;-0.0525;6.9626;5.136627
256;28;-0.0001;0.0003;-0.0525;6.9232;5.136628
256;29;-0.0001;0.0003;-0.0522;6.7152;5.136629
256;30;-0.0001;0.0003;-0.0519;6.4612;5.136630
256;31;-0.0001;0.0003;-0.0517;6.3189;5.136631
256;32;-0.0001;0.0004;-0.0517;6.2795;5.136632
256;33;-0.0001;0.0004;-0.0521;6.3167;5.136633
256;34;-0.0001;0.0004;-0.0521;6.4196;5.136634
256;35;-0.0001;0.0004;-0.0517;6.5532;5.136635
256;36;-0.0001;0.0004;-0.0517;6.6780;5.136636
256;37;-0.0001;0.0004;-0.0519;6.7743;5.136637
256;38;-0.0001;0.0005;-0.0523;6.8970;5.136638
256;39;-0.0001;0.0005;-0.0525;6.9758;5.136639
256;40;-0.0001;0.0005;-0.0523;6.9911;5.136640
256;41;-0.0001;0.0005;-0.0527;6.9254;5.136641
256;42;-0.0001;0.0005;-0.0528;6.8772;5.136642
256;43;-0.0001;0.0005;-0.0528;6.8948;5.136643
256;44;-0.0001;0.0006;-0.0523;6.9188;5.136644
256;45;-0.0001;0.0006;-0.0518;6.8948;5.136645
256;46;-0.0001;0.0006;-0.0517;6.8072;5.136646
256;47;-0.0001;0.0006;-0.0519;6.7481;5.136647
256;48;-0.0001;0.0006;-0.0522;6.8510;5.136648
256;49;-0.0001;0.0006;-0.0522;7.0174;5.136649
256;50;-0.0001;0.0007;-0.0522;7.0524;5.136650
256;51;-0.0001;0.0007;-0.0526;6.9517;5.136651
256;52;-0.0001;0.0007;-0.0527;6.7722;5.136652
256;53;-0.0001;0.0007;-0.0525;6.6539;5.136653
256;54;-0.0001;0.0007;-0.0523;6.5860;5.136654
256;55;-0.0001;0.0007;-0.0518;6.5182;5.136655
256;56;-0.0001;0.0007;-0.0520;6.4634;5.136656
256;57;-0.0001;0.0008;-0.0520;6.4240;5.136657
256;58;-0.0001;0.0008;-0.0521;6.4678;5.136658
256;59;-0.0001;0.0008;-0.0523;6.5751;5.136659
256;60;-0.0001;0.0008;-0.0525;6.7152;5.136660
256;61;-0.0001;0.0008;-0.0528;6.8028;5.136661
256;62;-0.0001;0.0009;-0.0525;6.7831;5.136662
256;63;-0.0001;0.0009;-0.0521;6.7743;5.136663
256;64;-0.0001;0.0009;-0.0525;6.7897;5.136664
256;65;-0.0001;0.0009;-0.0523;6.7459;5.136665
256;66;-0.0001;0.0009;-0.0525;6.6802;5.136666
256;67;-0.0001;0.0009;-0.0527;6.6123;5.136667
