299;0;0.0000;-0.0003;-0.0520;6.3628;12.003200
299;1;0.0000;-0.0002;-0.0520;6.3415;12.003204
299;2;0.0000;-0.0002;-0.0520;6.2415;12.003208
299;3;0.0000;-0.0002;-0.0520;6.1777;12.003212
299;4;0.0000;-0.0001;-0.0523;6.2394;12.003216
299;5;0.0000;-0.0001;-0.0527;6.4096;12.003220
299;6;0.0000;-0.0001;-0.0523;6.6011;12.003224
299;7;0.0000;0.0000;-0.0521;6.7033;12.003228
299;8;0.0000;0.0000;-0.0520;6.6182;12.003232
299;9;0.0000;0.0000;-0.0520;6.4586;12.003236
299;10;0.0000;0.0001;-0.0522;6.3671;12.003240
299;11;-0.0001;0.0000;-0.0523;6.3777;12.003244
299;12;-0.0001;0.0001;-0.0523;6.3905;12.003248
299;13;-0.0001;0.0001;-0.0523;6.3564;12.003252
299;14;-0.0001;0.0002;-0.0522;6.3351;12.003256
299;15;-0.0001;0.0002;-0.0523;6.4330;12.003260
299;16;-0.0001;0.0002;-0.0525;6.6182;12.003264
299;17;-0.0001;0.0003;-0.0524;6.7139;12.003268
299;18;-0.0001;0.0003;-0.0523;6.5841;12.003272
299;19;-0.0001;0.0003;-0.0520;6.3160;12.003276
299;20;-0.0001;0.0004;-0.0520;6.1947;12.003280
299;21;-0.0001;0.0004;-0.0522;6.3245;12.003284
299;22;-0.0001;0.0004;-0.0523;6.5416;12.003288
299;23;-0.0001;0.0005;-0.0526;6.7118;12.003292
299;24;-0.0001;0.0005;-0.0528;6.7693;12.003296
299;25;-0.0001;0.0005;-0.0526;6.7416;12.003300
299;26;-0.0001;0.0006;-0.0524;6.7012;12.003304
299;27;-0.0001;0.0006;-0.0522;6.6629;12.003308
299;28;-0.0001;0.0006;-0.0524;6.7203;12.003312
299;29;-0.0001;0.0007;-0.0524;6.7416;12.003316
299;30;-0.0001;0.0007;-0.0525;6.5926;12.003320
299;31;-0.0001;0.0007;-0.0522;6.4224;12.003324
299;32;-0.0001;0.0008;-0.0522;6.3309;12.003328
299;33;-0.0001;0.0008;-0.0523;6.3862;12.003332
299;34;-0.0001;0.0008;-0.0523;6.5373;12.003336
299;35;-0.0001;0.0009;-0.0523;6.6075;12.003340
299;36;-0.0001;0.0009;-0.0523;6.5841;12.003344
299;37;-0.0001;0.0009;-0.0525;6.4926;12.003348
299;38;-0.0001;0.0010;-0.0525;6.3968;12.003352
299;39;-0.0001;0.0010;-0.0523;6.3032;12.003356
299;40;-0.0001;0.0010;-0.0522;6.1968;12.003360
299;41;-0.0001;0.0010;-0.0523;6.1564;12.003364
299;42;-0.0001;0.0011;-0.0523;6.2436;12.003368
299;43;-0.0001;0.0011;-0.0523;6.3734;12.003372
299;44;-0.0001;0.0011;-0.0522;6.4564;12.003376
299;45;-0.0001;0.0012;-0.0522;6.3947;12.003380
299;46;-0.0001;0.0012;-0.0522;6.2734;12.003384
299;47;-0.0001;0.0012;-0.0523;6.2160;12.003388
299;48;-0.0001;0.0013;-0.0525;6.1989;12.003392
299;49;-0.0001;0.0013;-0.0525;6.1032;12.003396
299;50;-0.0001;0.0013;-0.0522;5.8989;12.003400
299;51;-0.0001;0.0014;-0.0520;5.7393;12.003404
299;52;-0.0001;0.0014;-0.0523;5.7712;12.003408
299;53;-0.0001;0.0014;-0.0525;5.9138;12.003412
299;54;-0.0001;0.0015;-0.0523;6.0223;12.003416
299;55;-0.0001;0.0015;-0.0520;6.0691;12.003420
299;56;-0.0001;0.0015;-0.0523;6.1266;12.003424
299;57;-0.0001;0.0016;-0.0525;6.1755;12.003428
299;58;-0.0001;0.0016;-0.0523;6.1394;12.003432
299;59;-0.0001;0.0016;-0.0523;6.1308;12.003436
299;60;-0.0001;0.0017;-0.0525;6.1755;12.003440
299;61;-0.0001;0.0017;-0.0525;6.1159;12.003444
299;62;-0.0001;0.0017;-0.0522;6.0095;12.003448
299;63;-0.0001;0.0018;-0.0522;6.0627;12.003452
299;64;-0.0001;0.0018;-0.0527;6.2181;12.003456
299;65;-0.0001;0.0018;-0.0529;6.3032;12.003460
299;66;-0.0001;0.0019;-0.0527;6.2181;12.003464
299;67;-0.0001;0.0019;-0.0523;6.0479;12.003468
299;68;-0.0001;0.0019;-0.0523;5.9734;12.003472
299;69;-0.0001;0.0020;-0.0527;5.9117;12.003476
299;70;-0.0001;0.0020;-0.0525;5.8180;12.003480
299;71;-0.0001;0.0020;-0.0523;5.8095;12.003484
299;72;-0.0001;0.0021;-0.0527;5.9712;12.003488
299;73;-0.0001;0.0021;-0.0530;6.1245;12.003492
299;74;-0.0001;0.0021;-0.0527;6.0883;12.003496
299;75;-0.0001;0.0021;-0.0523;5.9478;12.003500
299;76;-0.0001;0.0022;-0.0523;5.9010;12.003504
299;77;-0.0001;0.0022;-0.0527;6.0202;12.003508
299;78;-0.0001;0.0023;-0.0527;6.1138;12.003512
299;79;-0.0001;0.0023;-0.0525;6.1032;12.003516
299;80;-0.0001;0.0023;-0.0523;6.0138;12.003520
299;81;-0.0001;0.0023;-0.0523;5.9266;12.003524
299;82;-0.0001;0.0024;-0.0523;5.7414;12.003528
299;83;-0.0001;0.0024;-0.0520;5.4754;12.003532
299;84;-0.0001;0.0024;-0.0521;5.4073;12.003536
299;85;-0.0001;0.0025;-0.0522;5.6435;12.003540
299;86;-0.0001;0.0025;-0.0525;5.9989;12.003544
299;87;-0.0001;0.0026;-0.0529;6.2202;12.003548
299;88;-0.0001;0.0026;-0.0529;6.2075;12.003552
299;89;-0.0001;0.0026;-0.0526;6.0542;12.003556
299;90;-0.0001;0.0026;-0.0524;5.8989;12.003560
299;91;-0.0001;0.0027;-0.0524;5.7861;12.003564
299;92;-0.0001;0.0027;-0.0526;5.6776;12.003568
299;93;-0.0001;0.0027;-0.0524;5.5882;12.003572
299;94;-0.0001;0.0027;-0.0522;5.5456;12.003576
299;95;-0.0001;0.0028;-0.0522;5.5244;12.003580
299;96;-0.0001;0.0028;-0.0524;5.5180;12.003584
299;97;-0.0001;0.0029;-0.0524;5.5499;12.003588
299;98;-0.0001;0.0029;-0.0524;5.6265;12.003592
299;99;-0.0001;0.0029;-0.0524;5.6818;12.003596
299;100;-0.0001;0.0030;-0.0526;5.7286;12.003600
299;101;-0.0001;0.0030;-0.0526;5.7670;12.003604
299;102;-0.0001;0.0030;-0.0524;5.7606;12.003608
299;103;-0.0001;0.0030;-0.0524;5.7010;12.003612
299;104;-0.0001;0.0031;-0.0524;5.6308;12.003616
299;105;-0.0001;0.0031;-0.0526;5.5776;12.003620
299;106;-0.0001;0.0031;-0.0524;5.5222;12.003624
299;107;-0.0001;0.0032;-0.0524;5.4924;12.003628
299;108;-0.0001;0.0032;-0.0522;5.4988;12.003632
299;109;-0.0001;0.0032;-0.0522;5.4946;12.003636
299;110;-0.0001;0.0033;-0.0524;5.4626;12.003640
299;111;-0.0001;0.0033;-0.0524;5.4541;12.003644
