1340;0;0.0000;-0.0001;-0.0521;6.3085;26.969500
1340;1;0.0000;-0.0001;-0.0522;6.3697;26.969501
1340;2;0.0000;-0.0001;-0.0522;6.4986;26.969502
1340;3;0.0000;-0.0001;-0.0524;6.6385;26.969503
1340;4;0.0000;-0.0001;-0.0522;6.7412;26.969504
1340;5;0.0000;-0.0001;-0.0523;6.8657;26.969505
1340;6;0.0000;0.0000;-0.0525;6.9837;26.969506
1340;7;0.0000;0.0000;-0.0523;6.9969;26.969507
1340;8;0.0000;0.0000;-0.0523;6.8832;26.969508
1340;9;0.0000;0.0000;-0.0519;6.7543;26.969509
1340;10;0.0000;0.0000;-0.0519;6.6887;26.969510
1340;11;0.0000;0.0000;-0.0521;6.5576;26.969511
1340;12;0.0000;0.0001;-0.0517;6.4637;26.969512
1340;13;0.0000;0.0001;-0.0517;6.4812;26.969513
1340;14;-0.0001;0.0000;-0.0519;6.5511;26.969514
1340;15;-0.0001;0.0001;-0.0522;6.5904;26.969515
1340;16;-0.0001;0.0001;-0.0526;6.5707;26.969516
1340;17;-0.0001;0.0001;-0.0522;6.5511;26.969517
1340;18;-0.0001;0.0001;-0.0524;6.5227;26.969518
1340;19;-0.0001;0.0001;-0.0522;6.4943;26.969519
1340;20;-0.0001;0.0001;-0.0521;6.4833;26.969520
1340;21;-0.0001;0.0002;-0.0521;6.4768;26.969521
1340;22;-0.0001;0.0002;-0.0521;6.5052;26.969522
1340;23;-0.0001;0.0002;-0.0524;6.6254;26.969523
1340;24;-0.0001;0.0002;-0.0522;6.7696;26.969524
1340;25;-0.0001;0.0002;-0.0521;6.8876;26.969525
1340;26;-0.0001;0.0003;-0.0527;6.9400;26.969526
1340;27;-0.0001;0.0003;-0.0525;6.9597;26.969527
1340;28;-0.0001;0.0003;-0.0525;6.9204;26.969528
1340;29;-0.0001;0.0003;-0.0522;6.7237;26.969529
1340;30;-0.0001;0.0003;-0.0519;6.4593;26.969530
1340;31;-0.0001;0.0003;-0.0519;6.3020;26.969531
1340;32;-0.0001;0.0004;-0.0519;6.2583;26.969532
1340;33;-0.0001;0.0004;-0.0522;6.3042;26.969533
1340;34;-0.0001;0.0004;-0.0524;6.4309;26.969534
1340;35;-0.0001;0.0004;-0.0522;6.5686;26.969535
1340;36;-0.0001;0.0004;-0.0524;6.6909;26.969536
1340;37;-0.0001;0.0004;-0.0522;6.7871;26.969537
1340;38;-0.0001;0.0005;-0.0525;6.9029;26.969538
1340;39;-0.0001;0.0005;-0.0525;6.9728;26.969539
1340;40;-0.0001;0.0005;-0.0521;6.9859;26.969540
