1045;0;0.0000;-0.0001;-0.0520;6.3058;21.029600
1045;1;0.0000;-0.0001;-0.0524;6.3430;21.029601
1045;2;0.0000;-0.0001;-0.0527;6.4481;21.029602
1045;3;0.0000;-0.0001;-0.0526;6.5816;21.029603
1045;4;0.0000;-0.0001;-0.0522;6.6932;21.029604
1045;5;0.0000;-0.0001;-0.0524;6.8070;21.029605
1045;6;0.0000;-0.0001;-0.0523;6.9165;21.029606
1045;7;0.0000;0.0000;-0.0519;6.9778;21.029607
1045;8;0.0000;0.0000;-0.0521;6.9143;21.029608
1045;9;0.0000;0.0000;-0.0520;6.7830;21.029609
1045;10;0.0000;0.0000;-0.0519;6.6735;21.029610
1045;11;0.0000;0.0000;-0.0517;6.5728;21.029611
1045;12;0.0000;0.0000;-0.0519;6.4656;21.029612
1045;13;0.0000;0.0001;-0.0520;6.4459;21.029613
1045;14;0.0000;0.0001;-0.0519;6.5050;21.029614
1045;15;-0.0001;0.0000;-0.0520;6.5597;21.029615
1045;16;-0.0001;0.0001;-0.0524;6.5575;21.029616
1045;17;-0.0001;0.0001;-0.0524;6.5488;21.029617
1045;18;-0.0001;0.0001;-0.0522;6.5312;21.029618
1045;19;-0.0001;0.0001;-0.0520;6.5116;21.029619
1045;20;-0.0001;0.0001;-0.0519;6.4875;21.029620
1045;21;-0.0001;0.0002;-0.0517;6.4481;21.029621
1045;22;-0.0001;0.0002;-0.0517;6.4590;21.029622
1045;23;-0.0001;0.0002;-0.0520;6.5334;21.029623
1045;24;-0.0001;0.0002;-0.0524;6.6998;21.029624
1045;25;-0.0001;0.0002;-0.0525;6.8618;21.029625
1045;26;-0.0001;0.0002;-0.0528;6.9077;21.029626
1045;27;-0.0001;0.0003;-0.0525;6.9208;21.029627
1045;28;-0.0001;0.0003;-0.0523;6.9252;21.029628
1045;29;-0.0001;0.0003;-0.0522;6.8114;21.029629
1045;30;-0.0001;0.0003;-0.0522;6.5575;21.029630
1045;31;-0.0001;0.0003;-0.0522;6.3233;21.029631
1045;32;-0.0001;0.0003;-0.0519;6.2555;21.029632
1045;33;-0.0001;0.0004;-0.0520;6.2577;21.029633
1045;34;-0.0001;0.0004;-0.0522;6.3496;21.029634
1045;35;-0.0001;0.0004;-0.0520;6.5116;21.029635
1045;36;-0.0001;0.0004;-0.0520;6.6363;21.029636
1045;37;-0.0001;0.0004;-0.0517;6.7370;21.029637
1045;38;-0.0001;0.0005;-0.0526;6.8311;21.029638
1045;39;-0.0001;0.0005;-0.0530;6.9362;21.029639
1045;40;-0.0001;0.0005;-0.0530;7.0172;21.029640
1045;41;-0.0001;0.0005;-0.0530;6.9756;21.029641
1045;42;-0.0001;0.0005;-0.0525;6.9011;21.029642
1045;43;-0.0001;0.0005;-0.0525;6.8574;21.029643
1045;44;-0.0001;0.0005;-0.0523;6.8727;21.029644
1045;45;-0.0001;0.0006;-0.0519;6.9165;21.029645
1045;46;-0.0001;0.0006;-0.0519;6.8508;21.029646
1045;47;-0.0001;0.0006;-0.0520;6.7654;21.029647
1045;48;-0.0001;0.0006;-0.0522;6.7720;21.029648
1045;49;-0.0001;0.0006;-0.0522;6.9165;21.029649
1045;50;-0.0001;0.0006;-0.0524;7.0412;21.029650
1045;51;-0.0001;0.0007;-0.0525;6.9756;21.029651
1045;52;-0.0001;0.0007;-0.0523;6.8267;21.029652
1045;53;-0.0001;0.0007;-0.0523;6.6998;21.029653
1045;54;-0.0001;0.0007;-0.0523;6.6297;21.029654
1045;55;-0.0001;0.0007;-0.0518;6.5706;21.029655
1045;56;-0.0001;0.0007;-0.0518;6.4962;21.029656
1045;57;-0.0001;0.0008;-0.0519;6.4371;21.029657
1045;58;-0.0001;0.0008;-0.0523;6.4240;21.029658
1045;59;-0.0001;0.0008;-0.0525;6.4897;21.029659
1045;60;-0.0001;0.0008;-0.0523;6.6494;21.029660
1045;61;-0.0001;0.0008;-0.0526;6.7764;21.029661
1045;62;-0.0001;0.0008;-0.0525;6.8070;21.029662
1045;63;-0.0001;0.0009;-0.0525;6.7830;21.029663
