80;0;0.0000;-0.0002;-0.0522;6.3512;3.183300
80;1;0.0000;-0.0002;-0.0522;6.2635;3.183304
80;2;0.0000;-0.0002;-0.0520;6.1822;3.183308
80;3;0.0000;-0.0001;-0.0524;6.2229;3.183312
80;4;0.0000;-0.0001;-0.0524;6.3748;3.183316
80;5;0.0000;-0.0001;-0.0524;6.5801;3.183320
80;6;0.0000;0.0000;-0.0523;6.7149;3.183324
80;7;0.0000;0.0000;-0.0522;6.6529;3.183328
80;8;0.0000;0.0000;-0.0520;6.4903;3.183332
80;9;0.0000;0.0001;-0.0520;6.3705;3.183336
80;10;-0.0001;0.0000;-0.0522;6.3790;3.183340
80;11;-0.0001;0.0001;-0.0522;6.3940;3.183344
80;12;-0.0001;0.0001;-0.0520;6.3662;3.183348
80;13;-0.0001;0.0001;-0.0520;6.3405;3.183352
80;14;-0.0001;0.0002;-0.0522;6.4069;3.183356
80;15;-0.0001;0.0002;-0.0525;6.5801;3.183360
80;16;-0.0001;0.0003;-0.0524;6.6978;3.183364
80;17;-0.0001;0.0003;-0.0522;6.6079;3.183368
80;18;-0.0001;0.0003;-0.0520;6.3448;3.183372
80;19;-0.0001;0.0004;-0.0518;6.2015;3.183376
80;20;-0.0001;0.0004;-0.0522;6.2892;3.183380
80;21;-0.0001;0.0004;-0.0524;6.4967;3.183384
80;22;-0.0001;0.0005;-0.0525;6.6785;3.183388
80;23;-0.0001;0.0005;-0.0524;6.7577;3.183392
80;24;-0.0001;0.0005;-0.0526;6.7406;3.183396
80;25;-0.0001;0.0006;-0.0524;6.7021;3.183400
80;26;-0.0001;0.0006;-0.0522;6.6678;3.183404
80;27;-0.0001;0.0006;-0.0519;6.6999;3.183408
80;28;-0.0001;0.0007;-0.0521;6.7470;3.183412
80;29;-0.0001;0.0007;-0.0522;6.6186;3.183416
80;30;-0.0001;0.0007;-0.0520;6.4454;3.183420
80;31;-0.0001;0.0007;-0.0520;6.3363;3.183424
