668;0;0.0000;-0.0002;-0.0519;6.3560;26.869600
668;1;0.0000;-0.0002;-0.0519;6.3091;26.869604
668;2;0.0000;-0.0002;-0.0519;6.2112;26.869608
668;3;0.0000;-0.0002;-0.0519;6.1878;26.869612
668;4;0.0000;-0.0001;-0.0521;6.2857;26.869616
668;5;0.0000;-0.0001;-0.0521;6.4710;26.869620
668;6;0.0000;-0.0001;-0.0521;6.6477;26.869624
668;7;0.0000;0.0000;-0.0522;6.6903;26.869628
668;8;0.0000;0.0000;-0.0521;6.5625;26.869632
668;9;0.0000;0.0000;-0.0521;6.4113;26.869636
668;10;0.0000;0.0001;-0.0523;6.3581;26.869640
668;11;-0.0001;0.0001;-0.0523;6.3794;26.869644
668;12;-0.0001;0.0001;-0.0523;6.3666;26.869648
668;13;-0.0001;0.0001;-0.0521;6.3283;26.869652
668;14;-0.0001;0.0002;-0.0521;6.3475;26.869656
668;15;-0.0001;0.0002;-0.0523;6.4837;26.869660
668;16;-0.0001;0.0002;-0.0523;6.6520;26.869664
668;17;-0.0001;0.0003;-0.0522;6.6733;26.869668
668;18;-0.0001;0.0003;-0.0521;6.4752;26.869672
668;19;-0.0001;0.0003;-0.0519;6.2389;26.869676
668;20;-0.0001;0.0004;-0.0519;6.2218;26.869680
668;21;-0.0001;0.0004;-0.0521;6.4071;26.869684
668;22;-0.0001;0.0004;-0.0523;6.6179;26.869688
668;23;-0.0001;0.0005;-0.0524;6.7435;26.869692
668;24;-0.0001;0.0005;-0.0525;6.7563;26.869696
668;25;-0.0001;0.0005;-0.0524;6.7222;26.869700
668;26;-0.0001;0.0006;-0.0520;6.6818;26.869704
668;27;-0.0001;0.0006;-0.0522;6.6733;26.869708
668;28;-0.0001;0.0006;-0.0521;6.7456;26.869712
668;29;-0.0001;0.0007;-0.0523;6.6967;26.869716
668;30;-0.0001;0.0007;-0.0522;6.5263;26.869720
668;31;-0.0001;0.0007;-0.0518;6.3773;26.869724
668;32;-0.0001;0.0008;-0.0520;6.3283;26.869728
668;33;-0.0001;0.0008;-0.0522;6.4305;26.869732
668;34;-0.0001;0.0008;-0.0522;6.5604;26.869736
668;35;-0.0001;0.0009;-0.0522;6.5902;26.869740
668;36;-0.0001;0.0009;-0.0524;6.5476;26.869744
668;37;-0.0001;0.0009;-0.0524;6.4561;26.869748
668;38;-0.0001;0.0010;-0.0522;6.3666;26.869752
668;39;-0.0001;0.0010;-0.0520;6.2602;26.869756
668;40;-0.0001;0.0010;-0.0522;6.1580;26.869760
668;41;-0.0001;0.0011;-0.0524;6.1686;26.869764
668;42;-0.0001;0.0011;-0.0524;6.2857;26.869768
668;43;-0.0001;0.0011;-0.0522;6.4220;26.869772
668;44;-0.0001;0.0012;-0.0520;6.4539;26.869776
668;45;-0.0001;0.0012;-0.0522;6.3453;26.869780
668;46;-0.0001;0.0012;-0.0520;6.2431;26.869784
668;47;-0.0001;0.0012;-0.0520;6.2048;26.869788
668;48;-0.0001;0.0013;-0.0520;6.1686;26.869792
668;49;-0.0001;0.0013;-0.0520;6.0302;26.869796
668;50;-0.0001;0.0013;-0.0520;5.8279;26.869800
668;51;-0.0001;0.0014;-0.0520;5.7321;26.869804
668;52;-0.0001;0.0014;-0.0522;5.8215;26.869808
668;53;-0.0001;0.0014;-0.0524;5.9621;26.869812
668;54;-0.0001;0.0015;-0.0522;6.0451;26.869816
668;55;-0.0001;0.0015;-0.0522;6.0983;26.869820
668;56;-0.0001;0.0015;-0.0522;6.1622;26.869824
668;57;-0.0001;0.0016;-0.0522;6.1750;26.869828
668;58;-0.0001;0.0016;-0.0522;6.1196;26.869832
668;59;-0.0001;0.0016;-0.0522;6.1452;26.869836
668;60;-0.0001;0.0017;-0.0522;6.1665;26.869840
668;61;-0.0001;0.0017;-0.0522;6.0643;26.869844
668;62;-0.0001;0.0017;-0.0520;6.0046;26.869848
668;63;-0.0001;0.0018;-0.0524;6.1239;26.869852
668;64;-0.0001;0.0018;-0.0525;6.2623;26.869856
668;65;-0.0001;0.0018;-0.0525;6.2793;26.869860
668;66;-0.0001;0.0019;-0.0524;6.1303;26.869864
668;67;-0.0001;0.0019;-0.0522;5.9983;26.869868
668;68;-0.0001;0.0019;-0.0524;5.9535;26.869872
668;69;-0.0001;0.0020;-0.0525;5.8790;26.869876
668;70;-0.0001;0.0020;-0.0525;5.7917;26.869880
668;71;-0.0001;0.0020;-0.0525;5.8577;26.869884
668;72;-0.0001;0.0021;-0.0527;6.0451;26.869888
668;73;-0.0001;0.0021;-0.0527;6.1409;26.869892
668;74;-0.0001;0.0021;-0.0524;6.0494;26.869896
668;75;-0.0001;0.0021;-0.0522;5.9173;26.869900
668;76;-0.0001;0.0022;-0.0524;5.9280;26.869904
668;77;-0.0001;0.0022;-0.0525;6.0558;26.869908
668;78;-0.0001;0.0022;-0.0522;6.1111;26.869912
668;79;-0.0001;0.0023;-0.0522;6.0600;26.869916
668;80;-0.0001;0.0023;-0.0522;5.9727;26.869920
668;81;-0.0001;0.0023;-0.0522;5.8684;26.869924
668;82;-0.0001;0.0024;-0.0520;5.6384;26.869928
668;83;-0.0001;0.0024;-0.0517;5.4233;26.869932
668;84;-0.0001;0.0024;-0.0517;5.4745;26.869936
668;85;-0.0001;0.0025;-0.0520;5.7811;26.869940
668;86;-0.0001;0.0025;-0.0524;6.1090;26.869944
668;87;-0.0001;0.0026;-0.0527;6.2410;26.869948
668;88;-0.0001;0.0026;-0.0527;6.1494;26.869952
668;89;-0.0001;0.0026;-0.0525;5.9791;26.869956
668;90;-0.0001;0.0026;-0.0525;5.8407;26.869960
668;91;-0.0001;0.0027;-0.0525;5.7364;26.869964
668;92;-0.0001;0.0027;-0.0525;5.6320;26.869968
668;93;-0.0001;0.0027;-0.0524;5.5681;26.869972
668;94;-0.0001;0.0028;-0.0524;5.5383;26.869976
668;95;-0.0001;0.0028;-0.0524;5.5213;26.869980
668;96;-0.0001;0.0028;-0.0525;5.5256;26.869984
668;97;-0.0001;0.0029;-0.0524;5.5724;26.869988
668;98;-0.0001;0.0029;-0.0525;5.6554;26.869992
668;99;-0.0001;0.0029;-0.0525;5.6980;26.869996
668;100;-0.0001;0.0030;-0.0525;5.7449;26.870000
668;101;-0.0001;0.0030;-0.0524;5.7726;26.870004
668;102;-0.0001;0.0030;-0.0522;5.7427;26.870008
668;103;-0.0001;0.0031;-0.0524;5.6597;26.870012
668;104;-0.0001;0.0031;-0.0524;5.6043;26.870016
668;105;-0.0001;0.0031;-0.0525;5.5511;26.870020
668;106;-0.0001;0.0032;-0.0527;5.5021;26.870024
668;107;-0.0001;0.0032;-0.0525;5.4936;26.870028
668;108;-0.0001;0.0032;-0.0525;5.5000;26.870032
668;109;-0.0001;0.0033;-0.0524;5.4830;26.870036
668;110;-0.0001;0.0033;-0.0522;5.4574;26.870040
668;111;-0.0001;0.0033;-0.0523;5.4617;26.870044
668;112;-0.0001;0.0034;-0.0524;5.4787;26.870048
668;113;-0.0001;0.0034;-0.0523;5.4170;26.870052
668;114;-0.0001;0.0034;-0.0522;5.2722;26.870056
668;115;-0.0001;0.0034;-0.0520;5.1359;26.870060
668;116;-0.0001;0.0035;-0.0522;5.0507;26.870064
668;117;-0.0001;0.0035;-0.0524;5.0188;26.870068
668;118;-0.0001;0.0036;-0.0527;5.0188;26.870072
668;119;-0.0001;0.0036;-0.0529;5.0507;26.870076
668;120;-0.0001;0.0036;-0.0527;5.1593;26.870080
668;121;-0.0001;0.0037;-0.0525;5.2913;26.870084
668;122;-0.0001;0.0037;-0.0525;5.3531;26.870088
668;123;-0.0001;0.0037;-0.0525;5.3531;26.870092
668;124;-0.0001;0.0037;-0.0525;5.3659;26.870096
668;125;-0.0001;0.0038;-0.0527;5.4021;26.870100
668;126;-0.0001;0.0038;-0.0527;5.3978;26.870104
668;127;-0.0001;0.0038;-0.0525;5.3254;26.870108
