217;0;0.0000;-0.0001;-0.0521;6.3123;4.349900
217;1;0.0000;-0.0001;-0.0524;6.3408;4.349901
217;2;0.0000;-0.0001;-0.0526;6.4372;4.349902
217;3;0.0000;-0.0001;-0.0524;6.5512;4.349903
217;4;0.0000;-0.0001;-0.0521;6.6586;4.349904
217;5;0.0000;-0.0001;-0.0521;6.7660;4.349905
217;6;0.0000;-0.0001;-0.0521;6.9019;4.349906
217;7;0.0000;0.0000;-0.0523;6.9939;4.349907
217;8;0.0000;0.0000;-0.0521;6.9194;4.349908
217;9;0.0000;0.0000;-0.0521;6.7616;4.349909
217;10;0.0000;0.0000;-0.0515;6.6739;4.349910
217;11;0.0000;0.0000;-0.0515;6.5841;4.349911
217;12;0.0000;0.0000;-0.0521;6.4789;4.349912
217;13;0.0000;0.0001;-0.0524;6.4482;4.349913
217;14;0.0000;0.0001;-0.0524;6.5096;4.349914
217;15;-0.0001;0.0000;-0.0526;6.5753;4.349915
217;16;-0.0001;0.0001;-0.0526;6.5665;4.349916
217;17;-0.0001;0.0001;-0.0524;6.5512;4.349917
217;18;-0.0001;0.0001;-0.0522;6.5271;4.349918
217;19;-0.0001;0.0001;-0.0519;6.4986;4.349919
217;20;-0.0001;0.0001;-0.0521;6.4833;4.349920
217;21;-0.0001;0.0002;-0.0519;6.4570;4.349921
217;22;-0.0001;0.0002;-0.0517;6.4767;4.349922
217;23;-0.0001;0.0002;-0.0521;6.5644;4.349923
217;24;-0.0001;0.0002;-0.0519;6.7178;4.349924
217;25;-0.0001;0.0002;-0.0520;6.8865;4.349925
217;26;-0.0001;0.0002;-0.0523;6.9413;4.349926
217;27;-0.0001;0.0003;-0.0523;6.9523;4.349927
217;28;-0.0001;0.0003;-0.0523;6.9545;4.349928
217;29;-0.0001;0.0003;-0.0522;6.8537;4.349929
217;30;-0.0001;0.0003;-0.0522;6.6082;4.349930
217;31;-0.0001;0.0003;-0.0521;6.3518;4.349931
217;32;-0.0001;0.0003;-0.0519;6.2663;4.349932
217;33;-0.0001;0.0004;-0.0519;6.2750;4.349933
217;34;-0.0001;0.0004;-0.0521;6.3539;4.349934
217;35;-0.0001;0.0004;-0.0521;6.4964;4.349935
217;36;-0.0001;0.0004;-0.0522;6.6301;4.349936
217;37;-0.0001;0.0004;-0.0524;6.7441;4.349937
217;38;-0.0001;0.0005;-0.0526;6.8471;4.349938
217;39;-0.0001;0.0005;-0.0527;6.9370;4.349939
217;40;-0.0001;0.0005;-0.0525;7.0005;4.349940
217;41;-0.0001;0.0005;-0.0527;6.9720;4.349941
217;42;-0.0001;0.0005;-0.0528;6.9085;4.349942
217;43;-0.0001;0.0005;-0.0530;6.8865;4.349943
217;44;-0.0001;0.0006;-0.0525;6.8975;4.349944
217;45;-0.0001;0.0006;-0.0521;6.9326;4.349945
217;46;-0.0001;0.0006;-0.0522;6.8515;4.349946
217;47;-0.0001;0.0006;-0.0524;6.7616;4.349947
217;48;-0.0001;0.0006;-0.0528;6.7835;4.349948
217;49;-0.0001;0.0006;-0.0528;6.9260;4.349949
217;50;-0.0001;0.0007;-0.0528;7.0575;4.349950
217;51;-0.0001;0.0007;-0.0528;7.0005;4.349951
217;52;-0.0001;0.0007;-0.0524;6.8449;4.349952
217;53;-0.0001;0.0007;-0.0524;6.7287;4.349953
217;54;-0.0001;0.0007;-0.0522;6.6323;4.349954
217;55;-0.0001;0.0007;-0.0519;6.5622;4.349955
217;56;-0.0001;0.0007;-0.0519;6.4855;4.349956
217;57;-0.0001;0.0008;-0.0522;6.4285;4.349957
217;58;-0.0001;0.0008;-0.0524;6.4372;4.349958
217;59;-0.0001;0.0008;-0.0526;6.5074;4.349959
217;60;-0.0001;0.0008;-0.0528;6.6586;4.349960
217;61;-0.0001;0.0008;-0.0528;6.7748;4.349961
217;62;-0.0001;0.0008;-0.0528;6.7945;4.349962
217;63;-0.0001;0.0009;-0.0524;6.7704;4.349963
217;64;-0.0001;0.0009;-0.0524;6.7748;4.349964
217;65;-0.0001;0.0009;-0.0522;6.7989;4.349965
217;66;-0.0001;0.0009;-0.0522;6.7178;4.349966
217;67;-0.0001;0.0009;-0.0521;6.6301;4.349967
217;68;-0.0001;0.0009;-0.0521;6.6126;4.349968
217;69;-0.0001;0.0010;-0.0522;6.5753;4.349969
217;70;-0.0001;0.0010;-0.0524;6.5293;4.349970
217;71;-0.0001;0.0010;-0.0524;6.4833;4.349971
217;72;-0.0001;0.0010;-0.0522;6.4044;4.349972
217;73;-0.0001;0.0010;-0.0522;6.3123;4.349973
217;74;-0.0001;0.0010;-0.0524;6.2422;4.349974
217;75;-0.0001;0.0011;-0.0524;6.2509;4.349975
217;76;-0.0001;0.0011;-0.0522;6.3518;4.349976
217;77;-0.0001;0.0011;-0.0521;6.4131;4.349977
217;78;-0.0001;0.0011;-0.0521;6.4526;4.349978
217;79;-0.0001;0.0011;-0.0522;6.5293;4.349979
217;80;-0.0001;0.0011;-0.0524;6.6411;4.349980
217;81;-0.0001;0.0012;-0.0524;6.7244;4.349981
217;82;-0.0001;0.0012;-0.0524;6.6498;4.349982
217;83;-0.0001;0.0012;-0.0524;6.5096;4.349983
217;84;-0.0001;0.0012;-0.0526;6.4285;4.349984
