45;0;0.0000;-0.0001;-0.0517;6.3227;0.886600
45;1;0.0000;-0.0001;-0.0522;6.3383;0.886601
45;2;0.0000;-0.0001;-0.0526;6.4670;0.886602
45;3;0.0000;-0.0001;-0.0526;6.6112;0.886603
45;4;0.0000;-0.0001;-0.0520;6.7200;0.886604
45;5;0.0000;-0.0001;-0.0520;6.8221;0.886605
45;6;0.0000;-0.0001;-0.0522;6.9352;0.886606
45;7;0.0000;0.0000;-0.0523;7.0196;0.886607
45;8;0.0000;0.0000;-0.0524;6.9375;0.886608
45;9;0.0000;0.0000;-0.0519;6.7666;0.886609
45;10;0.0000;0.0000;-0.0515;6.6689;0.886610
45;11;0.0000;0.0000;-0.0513;6.5757;0.886611
45;12;0.0000;0.0000;-0.0515;6.4736;0.886612
45;13;0.0000;0.0001;-0.0520;6.4603;0.886613
45;14;0.0000;0.0001;-0.0520;6.5291;0.886614
45;15;-0.0001;0.0000;-0.0522;6.6068;0.886615
45;16;-0.0001;0.0001;-0.0524;6.6112;0.886616
45;17;-0.0001;0.0001;-0.0524;6.5757;0.886617
45;18;-0.0001;0.0001;-0.0524;6.5380;0.886618
45;19;-0.0001;0.0001;-0.0522;6.4870;0.886619
45;20;-0.0001;0.0001;-0.0520;6.4670;0.886620
45;21;-0.0001;0.0002;-0.0519;6.4559;0.886621
45;22;-0.0001;0.0002;-0.0520;6.4759;0.886622
45;23;-0.0001;0.0002;-0.0524;6.5691;0.886623
45;24;-0.0001;0.0002;-0.0522;6.7178;0.886624
45;25;-0.0001;0.0002;-0.0524;6.8576;0.886625
45;26;-0.0001;0.0002;-0.0526;6.9108;0.886626
45;27;-0.0001;0.0003;-0.0525;6.9530;0.886627
45;28;-0.0001;0.0003;-0.0525;6.9552;0.886628
45;29;-0.0001;0.0003;-0.0522;6.8198;0.886629
45;30;-0.0001;0.0003;-0.0520;6.5824;0.886630
45;31;-0.0001;0.0003;-0.0520;6.3560;0.886631
45;32;-0.0001;0.0003;-0.0519;6.2473;0.886632
45;33;-0.0001;0.0004;-0.0519;6.2495;0.886633
45;34;-0.0001;0.0004;-0.0520;6.3405;0.886634
45;35;-0.0001;0.0004;-0.0520;6.4980;0.886635
45;36;-0.0001;0.0004;-0.0520;6.6356;0.886636
45;37;-0.0001;0.0004;-0.0522;6.7466;0.886637
45;38;-0.0001;0.0005;-0.0526;6.8753;0.886638
45;39;-0.0001;0.0005;-0.0523;6.9685;0.886639
45;40;-0.0001;0.0005;-0.0521;6.9996;0.886640
45;41;-0.0001;0.0005;-0.0527;6.9419;0.886641
45;42;-0.0001;0.0005;-0.0529;6.8775;0.886642
45;43;-0.0001;0.0005;-0.0529;6.8820;0.886643
45;44;-0.0001;0.0006;-0.0524;6.9020;0.886644
45;45;-0.0001;0.0006;-0.0520;6.9153;0.886645
45;46;-0.0001;0.0006;-0.0522;6.8376;0.886646
45;47;-0.0001;0.0006;-0.0522;6.7266;0.886647
45;48;-0.0001;0.0006;-0.0524;6.7666;0.886648
45;49;-0.0001;0.0006;-0.0522;6.9352;0.886649
45;50;-0.0001;0.0006;-0.0521;7.0640;0.886650
45;51;-0.0001;0.0007;-0.0526;7.0018;0.886651
45;52;-0.0001;0.0007;-0.0524;6.8243;0.886652
45;53;-0.0001;0.0007;-0.0520;6.7000;0.886653
45;54;-0.0001;0.0007;-0.0520;6.6157;0.886654
45;55;-0.0001;0.0007;-0.0519;6.5447;0.886655
45;56;-0.0001;0.0007;-0.0520;6.4870;0.886656
45;57;-0.0001;0.0008;-0.0520;6.4293;0.886657
45;58;-0.0001;0.0008;-0.0524;6.4315;0.886658
45;59;-0.0001;0.0008;-0.0527;6.5025;0.886659
45;60;-0.0001;0.0008;-0.0527;6.6401;0.886660
45;61;-0.0001;0.0008;-0.0527;6.7644;0.886661
45;62;-0.0001;0.0008;-0.0524;6.7910;0.886662
45;63;-0.0001;0.0009;-0.0522;6.7732;0.886663
45;64;-0.0001;0.0009;-0.0524;6.7710;0.886664
45;65;-0.0001;0.0009;-0.0524;6.7932;0.886665
45;66;-0.0001;0.0009;-0.0526;6.7266;0.886666
45;67;-0.0001;0.0009;-0.0524;6.6379;0.886667
45;68;-0.0001;0.0009;-0.0524;6.6135;0.886668
45;69;-0.0001;0.0010;-0.0526;6.5779;0.886669
45;70;-0.0001;0.0010;-0.0524;6.4936;0.886670
45;71;-0.0001;0.0010;-0.0520;6.4381;0.886671
45;72;-0.0001;0.0010;-0.0519;6.3716;0.886672
45;73;-0.0001;0.0010;-0.0520;6.2872;0.886673
45;74;-0.0001;0.0010;-0.0522;6.2317;0.886674
45;75;-0.0001;0.0011;-0.0526;6.2206;0.886675
45;76;-0.0001;0.0011;-0.0527;6.3294;0.886676
45;77;-0.0001;0.0011;-0.0526;6.4093;0.886677
45;78;-0.0001;0.0011;-0.0526;6.4426;0.886678
45;79;-0.0001;0.0011;-0.0526;6.5202;0.886679
45;80;-0.0001;0.0011;-0.0522;6.6290;0.886680
45;81;-0.0001;0.0011;-0.0520;6.7178;0.886681
45;82;-0.0001;0.0012;-0.0517;6.6645;0.886682
45;83;-0.0001;0.0012;-0.0519;6.5158;0.886683
45;84;-0.0001;0.0012;-0.0520;6.4159;0.886684
45;85;-0.0001;0.0012;-0.0517;6.3782;0.886685
45;86;-0.0001;0.0012;-0.0515;6.3494;0.886686
45;87;-0.0001;0.0012;-0.0515;6.3227;0.886687
45;88;-0.0001;0.0012;-0.0515;6.3627;0.886688
45;89;-0.0001;0.0013;-0.0519;6.3826;0.886689
45;90;-0.0001;0.0013;-0.0520;6.3471;0.886690
45;91;-0.0001;0.0013;-0.0524;6.2628;0.886691
45;92;-0.0001;0.0013;-0.0524;6.1252;0.886692
45;93;-0.0001;0.0013;-0.0520;5.9743;0.886693
45;94;-0.0001;0.0013;-0.0519;5.8389;0.886694
45;95;-0.0001;0.0013;-0.0513;5.7679;0.886695
45;96;-0.0001;0.0014;-0.0515;5.8079;0.886696
45;97;-0.0001;0.0014;-0.0519;5.9011;0.886697
45;98;-0.0001;0.0014;-0.0520;6.0231;0.886698
45;99;-0.0001;0.0014;-0.0522;6.1385;0.886699
45;100;-0.0001;0.0014;-0.0520;6.1918;0.886700
45;101;-0.0001;0.0015;-0.0520;6.2118;0.886701
45;102;-0.0001;0.0015;-0.0520;6.2007;0.886702
45;103;-0.0001;0.0015;-0.0517;6.2162;0.886703
45;104;-0.0001;0.0015;-0.0517;6.2672;0.886704
45;105;-0.0001;0.0015;-0.0522;6.3072;0.886705
45;106;-0.0001;0.0016;-0.0526;6.3671;0.886706
45;107;-0.0001;0.0016;-0.0526;6.3893;0.886707
45;108;-0.0001;0.0016;-0.0522;6.3494;0.886708
45;109;-0.0001;0.0016;-0.0519;6.2606;0.886709
45;110;-0.0001;0.0016;-0.0517;6.1829;0.886710
45;111;-0.0001;0.0016;-0.0517;6.2539;0.886711
45;112;-0.0001;0.0016;-0.0519;6.3849;0.886712
45;113;-0.0001;0.0017;-0.0522;6.4270;0.886713
45;114;-0.0001;0.0017;-0.0526;6.3782;0.886714
45;115;-0.0001;0.0017;-0.0526;6.2806;0.886715
45;116;-0.0001;0.0017;-0.0520;6.1740;0.886716
45;117;-0.0001;0.0017;-0.0517;6.0564;0.886717
45;118;-0.0001;0.0017;-0.0517;6.0364;0.886718
45;119;-0.0001;0.0018;-0.0522;6.2229;0.886719
45;120;-0.0001;0.0018;-0.0527;6.3982;0.886720
45;121;-0.0001;0.0018;-0.0533;6.4248;0.886721
45;122;-0.0001;0.0018;-0.0533;6.4359;0.886722
45;123;-0.0001;0.0019;-0.0531;6.5158;0.886723
45;124;-0.0001;0.0019;-0.0531;6.5580;0.886724
45;125;-0.0001;0.0019;-0.0531;6.3937;0.886725
45;126;-0.0001;0.0019;-0.0526;6.1563;0.886726
45;127;-0.0001;0.0019;-0.0522;6.0830;0.886727
45;128;-0.0001;0.0019;-0.0519;6.1030;0.886728
45;129;-0.0001;0.0019;-0.0520;6.1496;0.886729
