645;0;0.0000;-0.0001;-0.0516;6.2949;12.969800
645;1;0.0000;-0.0001;-0.0520;6.3277;12.969801
645;2;0.0000;-0.0001;-0.0521;6.4327;12.969802
645;3;0.0000;-0.0001;-0.0523;6.5815;12.969803
645;4;0.0000;-0.0001;-0.0521;6.6909;12.969805
645;5;0.0000;-0.0001;-0.0518;6.8003;12.969806
645;6;0.0000;-0.0001;-0.0519;6.9316;12.969807
645;7;0.0000;0.0000;-0.0520;6.9929;12.969808
645;8;0.0000;0.0000;-0.0524;6.9119;12.969809
645;9;0.0000;0.0000;-0.0523;6.7631;12.969810
645;10;0.0000;0.0000;-0.0516;6.6887;12.969812
645;11;0.0000;0.0000;-0.0514;6.5968;12.969813
645;12;0.0000;0.0000;-0.0516;6.4590;12.969814
645;13;0.0000;0.0001;-0.0521;6.4415;12.969815
645;14;0.0000;0.0001;-0.0523;6.5115;12.969816
645;15;-0.0001;0.0000;-0.0523;6.5815;12.969817
645;16;-0.0001;0.0001;-0.0527;6.5968;12.969819
645;17;-0.0001;0.0001;-0.0525;6.5662;12.969820
645;18;-0.0001;0.0001;-0.0521;6.5356;12.969821
645;19;-0.0001;0.0001;-0.0520;6.5049;12.969822
645;20;-0.0001;0.0001;-0.0518;6.4809;12.969823
645;21;-0.0001;0.0002;-0.0520;6.4568;12.969824
645;22;-0.0001;0.0002;-0.0520;6.4612;12.969826
645;23;-0.0001;0.0002;-0.0521;6.5574;12.969827
645;24;-0.0001;0.0002;-0.0523;6.7062;12.969828
645;25;-0.0001;0.0002;-0.0522;6.8572;12.969829
645;26;-0.0001;0.0002;-0.0526;6.9425;12.969830
645;27;-0.0001;0.0003;-0.0526;6.9513;12.969831
645;28;-0.0001;0.0003;-0.0522;6.9382;12.969833
645;29;-0.0001;0.0003;-0.0520;6.8178;12.969834
645;30;-0.0001;0.0003;-0.0516;6.5706;12.969835
645;31;-0.0001;0.0003;-0.0520;6.3540;12.969836
645;32;-0.0001;0.0003;-0.0518;6.2621;12.969837
645;33;-0.0001;0.0004;-0.0518;6.2621;12.969838
645;34;-0.0001;0.0004;-0.0521;6.3605;12.969840
645;35;-0.0001;0.0004;-0.0521;6.5027;12.969841
645;36;-0.0001;0.0004;-0.0521;6.6340;12.969842
645;37;-0.0001;0.0004;-0.0520;6.7281;12.969843
645;38;-0.0001;0.0004;-0.0520;6.8441;12.969844
645;39;-0.0001;0.0005;-0.0524;6.9579;12.969845
645;40;-0.0001;0.0005;-0.0526;7.0060;12.969847
645;41;-0.0001;0.0005;-0.0527;6.9666;12.969848
645;42;-0.0001;0.0005;-0.0527;6.8878;12.969849
645;43;-0.0001;0.0005;-0.0526;6.8681;12.969850
645;44;-0.0001;0.0006;-0.0526;6.9032;12.969851
645;45;-0.0001;0.0006;-0.0520;6.9360;12.969852
645;46;-0.0001;0.0006;-0.0519;6.8703;12.969854
645;47;-0.0001;0.0006;-0.0521;6.7609;12.969855
645;48;-0.0001;0.0006;-0.0521;6.7828;12.969856
645;49;-0.0001;0.0006;-0.0524;6.9403;12.969857
645;50;-0.0001;0.0006;-0.0522;7.0585;12.969858
645;51;-0.0001;0.0007;-0.0522;7.0213;12.969859
645;52;-0.0001;0.0007;-0.0524;6.8703;12.969861
645;53;-0.0001;0.0007;-0.0521;6.7215;12.969862
645;54;-0.0001;0.0007;-0.0523;6.6275;12.969863
645;55;-0.0001;0.0007;-0.0521;6.5443;12.969864
645;56;-0.0001;0.0007;-0.0520;6.4831;12.969865
645;57;-0.0001;0.0008;-0.0521;6.4284;12.969866
645;58;-0.0001;0.0008;-0.0520;6.4109;12.969868
645;59;-0.0001;0.0008;-0.0523;6.4874;12.969869
645;60;-0.0001;0.0008;-0.0527;6.6318;12.969870
645;61;-0.0001;0.0008;-0.0527;6.7653;12.969871
645;62;-0.0001;0.0008;-0.0527;6.7872;12.969872
645;63;-0.0001;0.0009;-0.0521;6.7566;12.969873
645;64;-0.0001;0.0009;-0.0521;6.7741;12.969875
645;65;-0.0001;0.0009;-0.0521;6.7741;12.969876
645;66;-0.0001;0.0009;-0.0523;6.7062;12.969877
645;67;-0.0001;0.0009;-0.0527;6.6362;12.969878
645;68;-0.0001;0.0009;-0.0523;6.5946;12.969879
645;69;-0.0001;0.0009;-0.0521;6.5706;12.969880
645;70;-0.0001;0.0010;-0.0520;6.5137;12.969882
645;71;-0.0001;0.0010;-0.0516;6.4721;12.969883
645;72;-0.0001;0.0010;-0.0520;6.4087;12.969884
645;73;-0.0001;0.0010;-0.0518;6.2971;12.969885
645;74;-0.0001;0.0010;-0.0520;6.2292;12.969886
645;75;-0.0001;0.0010;-0.0521;6.2227;12.969887
645;76;-0.0001;0.0011;-0.0520;6.3190;12.969889
645;77;-0.0001;0.0011;-0.0521;6.4021;12.969890
645;78;-0.0001;0.0011;-0.0521;6.4240;12.969891
645;79;-0.0001;0.0011;-0.0521;6.5093;12.969892
645;80;-0.0001;0.0011;-0.0523;6.6318;12.969893
645;81;-0.0001;0.0011;-0.0521;6.7259;12.969894
645;82;-0.0001;0.0012;-0.0521;6.6756;12.969896
645;83;-0.0001;0.0012;-0.0521;6.5312;12.969897
645;84;-0.0001;0.0012;-0.0520;6.4262;12.969898
645;85;-0.0001;0.0012;-0.0518;6.3737;12.969899
645;86;-0.0001;0.0012;-0.0514;6.3365;12.969900
645;87;-0.0001;0.0012;-0.0516;6.3430;12.969901
645;88;-0.0001;0.0013;-0.0520;6.3715;12.969903
645;89;-0.0001;0.0013;-0.0520;6.3715;12.969904
645;90;-0.0001;0.0013;-0.0521;6.3474;12.969905
645;91;-0.0001;0.0013;-0.0520;6.2599;12.969906
645;92;-0.0001;0.0013;-0.0521;6.1286;12.969907
645;93;-0.0001;0.0013;-0.0521;5.9929;12.969908
645;94;-0.0001;0.0013;-0.0518;5.8529;12.969910
645;95;-0.0001;0.0014;-0.0516;5.7698;12.969911
645;96;-0.0001;0.0014;-0.0514;5.8026;12.969912
645;97;-0.0001;0.0014;-0.0521;5.9032;12.969913
645;98;-0.0001;0.0014;-0.0523;6.0039;12.969914
645;99;-0.0001;0.0014;-0.0523;6.1002;12.969915
645;100;-0.0001;0.0015;-0.0527;6.1789;12.969916
