418;0;0.0000;-0.0001;-0.0519;6.3443;8.399800
418;1;0.0000;-0.0001;-0.0524;6.4100;8.399801
418;2;0.0000;-0.0001;-0.0528;6.5522;8.399802
418;3;0.0000;-0.0001;-0.0528;6.6747;8.399803
418;4;0.0000;-0.0001;-0.0522;6.7731;8.399804
418;5;0.0000;-0.0001;-0.0520;6.9175;8.399805
418;6;0.0000;0.0000;-0.0521;7.0094;8.399806
418;7;0.0000;0.0000;-0.0521;6.9722;8.399807
418;8;0.0000;0.0000;-0.0522;6.8213;8.399808
418;9;0.0000;0.0000;-0.0521;6.6987;8.399809
418;10;0.0000;0.0000;-0.0519;6.6331;8.399810
418;11;0.0000;0.0000;-0.0521;6.4997;8.399811
418;12;0.0000;0.0001;-0.0522;6.4472;8.399812
418;13;0.0000;0.0001;-0.0524;6.4997;8.399813
418;14;-0.0001;0.0000;-0.0522;6.5675;8.399814
418;15;-0.0001;0.0001;-0.0524;6.5981;8.399815
418;16;-0.0001;0.0001;-0.0524;6.5719;8.399816
418;17;-0.0001;0.0001;-0.0522;6.5500;8.399817
418;18;-0.0001;0.0001;-0.0522;6.5281;8.399818
418;19;-0.0001;0.0001;-0.0519;6.4734;8.399819
418;20;-0.0001;0.0002;-0.0519;6.4472;8.399820
418;21;-0.0001;0.0002;-0.0521;6.4450;8.399821
418;22;-0.0001;0.0002;-0.0521;6.4953;8.399822
418;23;-0.0001;0.0002;-0.0524;6.6331;8.399823
418;24;-0.0001;0.0002;-0.0526;6.7906;8.399824
418;25;-0.0001;0.0002;-0.0527;6.9088;8.399825
418;26;-0.0001;0.0003;-0.0528;6.9438;8.399826
418;27;-0.0001;0.0003;-0.0523;6.9569;8.399827
418;28;-0.0001;0.0003;-0.0523;6.8913;8.399828
418;29;-0.0001;0.0003;-0.0521;6.6594;8.399829
418;30;-0.0001;0.0003;-0.0519;6.4165;8.399830
418;31;-0.0001;0.0003;-0.0517;6.2984;8.399831
418;32;-0.0001;0.0004;-0.0517;6.2678;8.399832
418;33;-0.0001;0.0004;-0.0521;6.3203;8.399833
418;34;-0.0001;0.0004;-0.0519;6.4384;8.399834
418;35;-0.0001;0.0004;-0.0519;6.5806;8.399835
418;36;-0.0001;0.0004;-0.0521;6.7031;8.399836
418;37;-0.0001;0.0004;-0.0521;6.8191;8.399837
418;38;-0.0001;0.0005;-0.0523;6.9547;8.399838
418;39;-0.0001;0.0005;-0.0525;7.0094;8.399839
418;40;-0.0001;0.0005;-0.0525;6.9919;8.399840
418;41;-0.0001;0.0005;-0.0527;6.9219;8.399841
418;42;-0.0001;0.0005;-0.0523;6.8672;8.399842
418;43;-0.0001;0.0005;-0.0521;6.8760;8.399843
418;44;-0.0001;0.0006;-0.0518;6.8978;8.399844
418;45;-0.0001;0.0006;-0.0518;6.8563;8.399845
418;46;-0.0001;0.0006;-0.0522;6.7688;8.399846
418;47;-0.0001;0.0006;-0.0522;6.7403;8.399847
418;48;-0.0001;0.0006;-0.0525;6.8628;8.399848
418;49;-0.0001;0.0006;-0.0523;7.0028;8.399849
418;50;-0.0001;0.0007;-0.0523;7.0203;8.399850
418;51;-0.0001;0.0007;-0.0528;6.9088;8.399851
418;52;-0.0001;0.0007;-0.0528;6.7491;8.399852
418;53;-0.0001;0.0007;-0.0526;6.6594;8.399853
418;54;-0.0001;0.0007;-0.0521;6.5872;8.399854
418;55;-0.0001;0.0007;-0.0517;6.5106;8.399855
