132;0;0.0000;-0.0001;-0.0523;6.3412;2.636600
132;1;0.0000;-0.0001;-0.0523;6.3675;2.636601
132;2;0.0000;-0.0001;-0.0523;6.4928;2.636602
132;3;0.0000;-0.0001;-0.0524;6.6268;2.636603
132;4;0.0000;-0.0001;-0.0524;6.7147;2.636604
132;5;0.0000;-0.0001;-0.0523;6.8114;2.636605
132;6;0.0000;0.0000;-0.0518;6.9278;2.636606
132;7;0.0000;0.0000;-0.0518;7.0047;2.636607
132;8;0.0000;0.0000;-0.0522;6.9278;2.636608
132;9;0.0000;0.0000;-0.0521;6.7455;2.636609
132;10;0.0000;0.0000;-0.0519;6.6466;2.636610
132;11;0.0000;0.0000;-0.0517;6.5653;2.636611
132;12;0.0000;0.0000;-0.0519;6.4664;2.636612
132;13;0.0000;0.0001;-0.0521;6.4598;2.636613
132;14;-0.0001;0.0000;-0.0521;6.5279;2.636614
132;15;-0.0001;0.0000;-0.0521;6.6048;2.636615
132;16;-0.0001;0.0001;-0.0521;6.6180;2.636616
132;17;-0.0001;0.0001;-0.0521;6.5851;2.636617
132;18;-0.0001;0.0001;-0.0521;6.5455;2.636618
132;19;-0.0001;0.0001;-0.0521;6.4972;2.636619
132;20;-0.0001;0.0001;-0.0521;6.4774;2.636620
132;21;-0.0001;0.0002;-0.0521;6.4554;2.636621
132;22;-0.0001;0.0002;-0.0524;6.4620;2.636622
132;23;-0.0001;0.0002;-0.0528;6.5609;2.636623
132;24;-0.0001;0.0002;-0.0526;6.7213;2.636624
132;25;-0.0001;0.0002;-0.0526;6.8641;2.636625
132;26;-0.0001;0.0003;-0.0529;6.9234;2.636626
132;27;-0.0001;0.0003;-0.0529;6.9476;2.636627
132;28;-0.0001;0.0003;-0.0527;6.9432;2.636628
132;29;-0.0001;0.0003;-0.0519;6.7784;2.636629
132;30;-0.0001;0.0003;-0.0516;6.5213;2.636630
132;31;-0.0001;0.0003;-0.0517;6.3346;2.636631
132;32;-0.0001;0.0004;-0.0519;6.2555;2.636632
132;33;-0.0001;0.0004;-0.0517;6.2665;2.636633
132;34;-0.0001;0.0004;-0.0516;6.3544;2.636634
132;35;-0.0001;0.0004;-0.0517;6.5104;2.636635
132;36;-0.0001;0.0004;-0.0521;6.6378;2.636636
132;37;-0.0001;0.0004;-0.0523;6.7411;2.636637
132;38;-0.0001;0.0005;-0.0526;6.8597;2.636638
132;39;-0.0001;0.0005;-0.0522;6.9630;2.636639
132;40;-0.0001;0.0005;-0.0522;7.0223;2.636640
132;41;-0.0001;0.0005;-0.0525;6.9762;2.636641
132;42;-0.0001;0.0005;-0.0527;6.9015;2.636642
132;43;-0.0001;0.0005;-0.0527;6.8795;2.636643
