808;0;0.0000;-0.0002;-0.0520;6.3500;32.509500
808;1;0.0000;-0.0002;-0.0518;6.2648;32.509504
808;2;0.0000;-0.0002;-0.0520;6.1710;32.509508
808;3;0.0000;-0.0001;-0.0522;6.1966;32.509512
808;4;0.0000;-0.0001;-0.0523;6.3372;32.509516
808;5;0.0000;-0.0001;-0.0520;6.5439;32.509520
808;6;0.0000;0.0000;-0.0519;6.6824;32.509524
808;7;0.0000;0.0000;-0.0518;6.6398;32.509528
808;8;0.0000;0.0000;-0.0516;6.4779;32.509532
808;9;0.0000;0.0001;-0.0518;6.3649;32.509536
808;10;-0.0001;0.0000;-0.0522;6.3649;32.509540
808;11;-0.0001;0.0001;-0.0522;6.3820;32.509544
808;12;-0.0001;0.0001;-0.0522;6.3479;32.509548
808;13;-0.0001;0.0001;-0.0520;6.3244;32.509552
808;14;-0.0001;0.0002;-0.0520;6.3969;32.509556
808;15;-0.0001;0.0002;-0.0523;6.5780;32.509560
808;16;-0.0001;0.0003;-0.0526;6.7059;32.509564
808;17;-0.0001;0.0003;-0.0525;6.6334;32.509568
808;18;-0.0001;0.0003;-0.0522;6.3777;32.509572
808;19;-0.0001;0.0004;-0.0520;6.2222;32.509576
808;20;-0.0001;0.0004;-0.0520;6.3010;32.509580
808;21;-0.0001;0.0004;-0.0522;6.5034;32.509584
808;22;-0.0001;0.0005;-0.0522;6.6782;32.509588
808;23;-0.0001;0.0005;-0.0524;6.7549;32.509592
808;24;-0.0001;0.0005;-0.0526;6.7357;32.509596
808;25;-0.0001;0.0006;-0.0522;6.7080;32.509600
808;26;-0.0001;0.0006;-0.0521;6.6718;32.509604
808;27;-0.0001;0.0006;-0.0522;6.7059;32.509608
808;28;-0.0001;0.0007;-0.0524;6.7464;32.509612
808;29;-0.0001;0.0007;-0.0525;6.6249;32.509616
808;30;-0.0001;0.0007;-0.0522;6.4544;32.509620
808;31;-0.0001;0.0007;-0.0522;6.3564;32.509624
808;32;-0.0001;0.0008;-0.0522;6.3735;32.509628
808;33;-0.0001;0.0008;-0.0523;6.5098;32.509632
808;34;-0.0001;0.0008;-0.0523;6.6100;32.509636
808;35;-0.0001;0.0009;-0.0523;6.6057;32.509640
808;36;-0.0001;0.0009;-0.0523;6.5269;32.509644
808;37;-0.0001;0.0009;-0.0525;6.4267;32.509648
808;38;-0.0001;0.0010;-0.0523;6.3330;32.509652
808;39;-0.0001;0.0010;-0.0522;6.2222;32.509656
808;40;-0.0001;0.0010;-0.0520;6.1497;32.509660
808;41;-0.0001;0.0011;-0.0522;6.2094;32.509664
808;42;-0.0001;0.0011;-0.0522;6.3436;32.509668
808;43;-0.0001;0.0011;-0.0522;6.4566;32.509672
808;44;-0.0001;0.0012;-0.0520;6.4225;32.509676
808;45;-0.0001;0.0012;-0.0522;6.2967;32.509680
808;46;-0.0001;0.0012;-0.0522;6.2179;32.509684
808;47;-0.0001;0.0013;-0.0520;6.1987;32.509688
808;48;-0.0001;0.0013;-0.0520;6.1241;32.509692
808;49;-0.0001;0.0013;-0.0520;5.9388;32.509696
808;50;-0.0001;0.0014;-0.0518;5.7576;32.509700
808;51;-0.0001;0.0014;-0.0520;5.7576;32.509704
808;52;-0.0001;0.0014;-0.0522;5.9004;32.509708
808;53;-0.0001;0.0015;-0.0523;6.0219;32.509712
808;54;-0.0001;0.0015;-0.0522;6.0751;32.509716
808;55;-0.0001;0.0015;-0.0522;6.1263;32.509720
808;56;-0.0001;0.0016;-0.0523;6.1817;32.509724
808;57;-0.0001;0.0016;-0.0523;6.1476;32.509728
808;58;-0.0001;0.0016;-0.0522;6.1177;32.509732
808;59;-0.0001;0.0017;-0.0522;6.1731;32.509736
808;60;-0.0001;0.0017;-0.0523;6.1348;32.509740
808;61;-0.0001;0.0017;-0.0522;6.0176;32.509744
808;62;-0.0001;0.0017;-0.0522;6.0282;32.509748
808;63;-0.0001;0.0018;-0.0523;6.1859;32.509752
808;64;-0.0001;0.0018;-0.0525;6.2882;32.509756
808;65;-0.0001;0.0019;-0.0525;6.2456;32.509760
808;66;-0.0001;0.0019;-0.0523;6.0687;32.509764
808;67;-0.0001;0.0019;-0.0522;5.9792;32.509768
808;68;-0.0001;0.0019;-0.0523;5.9302;32.509772
808;69;-0.0001;0.0020;-0.0523;5.8301;32.509776
808;70;-0.0001;0.0020;-0.0522;5.7896;32.509780
808;71;-0.0001;0.0020;-0.0525;5.9260;32.509784
808;72;-0.0001;0.0021;-0.0529;6.1071;32.509788
808;73;-0.0001;0.0021;-0.0527;6.1177;32.509792
808;74;-0.0001;0.0021;-0.0523;5.9707;32.509796
808;75;-0.0001;0.0022;-0.0522;5.8791;32.509800
808;76;-0.0001;0.0022;-0.0523;5.9728;32.509804
808;77;-0.0001;0.0022;-0.0525;6.0964;32.509808
808;78;-0.0001;0.0023;-0.0525;6.1199;32.509812
808;79;-0.0001;0.0023;-0.0523;6.0389;32.509816
808;80;-0.0001;0.0023;-0.0523;5.9515;32.509820
808;81;-0.0001;0.0024;-0.0522;5.7939;32.509824
808;82;-0.0001;0.0024;-0.0518;5.5232;32.509828
808;83;-0.0001;0.0024;-0.0517;5.3954;32.509832
808;84;-0.0001;0.0024;-0.0518;5.5808;32.509836
808;85;-0.0001;0.0025;-0.0522;5.9366;32.509840
808;86;-0.0001;0.0025;-0.0527;6.2009;32.509844
808;87;-0.0001;0.0026;-0.0529;6.2243;32.509848
808;88;-0.0001;0.0026;-0.0527;6.0794;32.509852
808;89;-0.0001;0.0026;-0.0527;5.9153;32.509856
808;90;-0.0001;0.0027;-0.0527;5.8024;32.509860
808;91;-0.0001;0.0027;-0.0527;5.7022;32.509864
808;92;-0.0001;0.0027;-0.0527;5.6127;32.509868
808;93;-0.0001;0.0028;-0.0525;5.5573;32.509872
808;94;-0.0001;0.0028;-0.0523;5.5211;32.509876
808;95;-0.0001;0.0028;-0.0525;5.5062;32.509880
808;96;-0.0001;0.0029;-0.0525;5.5275;32.509884
808;97;-0.0001;0.0029;-0.0523;5.6021;32.509888
808;98;-0.0001;0.0029;-0.0525;5.6745;32.509892
808;99;-0.0001;0.0030;-0.0527;5.7235;32.509896
808;100;-0.0001;0.0030;-0.0527;5.7725;32.509900
808;101;-0.0001;0.0030;-0.0527;5.7725;32.509904
808;102;-0.0001;0.0030;-0.0525;5.7214;32.509908
808;103;-0.0001;0.0031;-0.0525;5.6468;32.509912
808;104;-0.0001;0.0031;-0.0529;5.5978;32.509916
808;105;-0.0001;0.0032;-0.0528;5.5403;32.509920
808;106;-0.0001;0.0032;-0.0528;5.4977;32.509924
808;107;-0.0001;0.0032;-0.0528;5.5041;32.509928
808;108;-0.0001;0.0032;-0.0524;5.4998;32.509932
808;109;-0.0001;0.0033;-0.0522;5.4721;32.509936
808;110;-0.0001;0.0033;-0.0522;5.4550;32.509940
808;111;-0.0001;0.0033;-0.0522;5.4764;32.509944
808;112;-0.0001;0.0034;-0.0524;5.4678;32.509948
808;113;-0.0001;0.0034;-0.0523;5.3719;32.509952
808;114;-0.0001;0.0034;-0.0522;5.2228;32.509956
808;115;-0.0001;0.0034;-0.0520;5.1120;32.509960
808;116;-0.0001;0.0035;-0.0522;5.0502;32.509964
808;117;-0.0001;0.0035;-0.0523;5.0310;32.509968
808;118;-0.0001;0.0036;-0.0525;5.0310;32.509972
808;119;-0.0001;0.0036;-0.0523;5.0907;32.509976
808;120;-0.0001;0.0036;-0.0523;5.2206;32.509980
808;121;-0.0001;0.0037;-0.0525;5.3251;32.509984
808;122;-0.0001;0.0037;-0.0525;5.3506;32.509988
808;123;-0.0001;0.0037;-0.0527;5.3528;32.509992
808;124;-0.0001;0.0038;-0.0529;5.3826;32.509996
808;125;-0.0001;0.0038;-0.0529;5.4167;32.510000
