1493;0;0.0000;-0.0001;-0.0524;6.3505;30.052800
1493;1;0.0000;-0.0001;-0.0529;6.4270;30.052801
1493;2;0.0000;-0.0001;-0.0528;6.5517;30.052802
1493;3;0.0000;-0.0001;-0.0524;6.6741;30.052803
1493;4;0.0000;-0.0001;-0.0522;6.7550;30.052804
1493;5;0.0000;-0.0001;-0.0520;6.8862;30.052805
1493;6;0.0000;0.0000;-0.0521;7.0000;30.052806
1493;7;0.0000;0.0000;-0.0520;6.9628;30.052807
1493;8;0.0000;0.0000;-0.0519;6.8119;30.052808
1493;9;0.0000;0.0000;-0.0519;6.6894;30.052809
1493;10;0.0000;0.0000;-0.0515;6.6348;30.052810
1493;11;0.0000;0.0000;-0.0517;6.5123;30.052811
1493;12;0.0000;0.0001;-0.0521;6.4379;30.052812
1493;13;0.0000;0.0001;-0.0524;6.4970;30.052813
1493;14;-0.0001;0.0000;-0.0528;6.5779;30.052814
1493;15;-0.0001;0.0001;-0.0528;6.6194;30.052815
1493;16;-0.0001;0.0001;-0.0526;6.5976;30.052816
1493;17;-0.0001;0.0001;-0.0524;6.5648;30.052817
1493;18;-0.0001;0.0001;-0.0522;6.5298;30.052818
1493;19;-0.0001;0.0001;-0.0521;6.4795;30.052819
1493;20;-0.0001;0.0002;-0.0519;6.4533;30.052820
1493;21;-0.0001;0.0002;-0.0522;6.4511;30.052821
1493;22;-0.0001;0.0002;-0.0522;6.5167;30.052822
1493;23;-0.0001;0.0002;-0.0521;6.6872;30.052823
1493;24;-0.0001;0.0002;-0.0524;6.8359;30.052824
1493;25;-0.0001;0.0002;-0.0525;6.9256;30.052825
1493;26;-0.0001;0.0003;-0.0523;6.9715;30.052826
1493;27;-0.0001;0.0003;-0.0521;6.9650;30.052827
1493;28;-0.0001;0.0003;-0.0518;6.8797;30.052828
1493;29;-0.0001;0.0003;-0.0521;6.6413;30.052829
1493;30;-0.0001;0.0003;-0.0519;6.3920;30.052830
1493;31;-0.0001;0.0003;-0.0515;6.2805;30.052831
1493;32;-0.0001;0.0004;-0.0517;6.2521;30.052832
1493;33;-0.0001;0.0004;-0.0519;6.3220;30.052833
1493;34;-0.0001;0.0004;-0.0521;6.4533;30.052834
1493;35;-0.0001;0.0004;-0.0519;6.5910;30.052835
1493;36;-0.0001;0.0004;-0.0521;6.7135;30.052836
1493;37;-0.0001;0.0004;-0.0522;6.8141;30.052837
1493;38;-0.0001;0.0005;-0.0523;6.9322;30.052838
1493;39;-0.0001;0.0005;-0.0525;6.9956;30.052839
1493;40;-0.0001;0.0005;-0.0525;6.9672;30.052840
1493;41;-0.0001;0.0005;-0.0523;6.9322;30.052841
1493;42;-0.0001;0.0005;-0.0523;6.8906;30.052842
1493;43;-0.0001;0.0005;-0.0523;6.8950;30.052843
1493;44;-0.0001;0.0006;-0.0525;6.9256;30.052844
1493;45;-0.0001;0.0006;-0.0523;6.8622;30.052845
1493;46;-0.0001;0.0006;-0.0521;6.7616;30.052846
1493;47;-0.0001;0.0006;-0.0522;6.7332;30.052847
1493;48;-0.0001;0.0006;-0.0522;6.8753;30.052848
1493;49;-0.0001;0.0006;-0.0524;7.0415;30.052849
1493;50;-0.0001;0.0007;-0.0527;7.0393;30.052850
1493;51;-0.0001;0.0007;-0.0526;6.9234;30.052851
1493;52;-0.0001;0.0007;-0.0525;6.7660;30.052852
1493;53;-0.0001;0.0007;-0.0521;6.6544;30.052853
1493;54;-0.0001;0.0007;-0.0520;6.5779;30.052854
1493;55;-0.0001;0.0007;-0.0518;6.5079;30.052855
1493;56;-0.0001;0.0007;-0.0516;6.4598;30.052856
1493;57;-0.0001;0.0008;-0.0521;6.4183;30.052857
1493;58;-0.0001;0.0008;-0.0520;6.4686;30.052858
1493;59;-0.0001;0.0008;-0.0523;6.6216;30.052859
1493;60;-0.0001;0.0008;-0.0527;6.7550;30.052860
1493;61;-0.0001;0.0008;-0.0525;6.8228;30.052861
1493;62;-0.0001;0.0009;-0.0523;6.7944;30.052862
1493;63;-0.0001;0.0009;-0.0520;6.7703;30.052863
1493;64;-0.0001;0.0009;-0.0523;6.8031;30.052864
1493;65;-0.0001;0.0009;-0.0525;6.7485;30.052865
1493;66;-0.0001;0.0009;-0.0521;6.6763;30.052866
1493;67;-0.0001;0.0009;-0.0523;6.6348;30.052867
1493;68;-0.0001;0.0009;-0.0521;6.5866;30.052868
1493;69;-0.0001;0.0010;-0.0520;6.5320;30.052869
1493;70;-0.0001;0.0010;-0.0523;6.4795;30.052870
1493;71;-0.0001;0.0010;-0.0521;6.4270;30.052871
1493;72;-0.0001;0.0010;-0.0521;6.3199;30.052872
1493;73;-0.0001;0.0010;-0.0521;6.2280;30.052873
1493;74;-0.0001;0.0010;-0.0521;6.2149;30.052874
1493;75;-0.0001;0.0011;-0.0523;6.2849;30.052875
1493;76;-0.0001;0.0011;-0.0520;6.3898;30.052876
1493;77;-0.0001;0.0011;-0.0520;6.4226;30.052877
1493;78;-0.0001;0.0011;-0.0523;6.4795;30.052878
1493;79;-0.0001;0.0011;-0.0523;6.5998;30.052879
1493;80;-0.0001;0.0011;-0.0521;6.6894;30.052880
1493;81;-0.0001;0.0012;-0.0520;6.6960;30.052881
1493;82;-0.0001;0.0012;-0.0521;6.5779;30.052882
1493;83;-0.0001;0.0012;-0.0523;6.4445;30.052883
1493;84;-0.0001;0.0012;-0.0523;6.4139;30.052884
1493;85;-0.0001;0.0012;-0.0525;6.3680;30.052885
1493;86;-0.0001;0.0012;-0.0521;6.3308;30.052886
1493;87;-0.0001;0.0013;-0.0521;6.3570;30.052887
1493;88;-0.0001;0.0013;-0.0521;6.3745;30.052888
1493;89;-0.0001;0.0013;-0.0521;6.3876;30.052889
1493;90;-0.0001;0.0013;-0.0521;6.3177;30.052890
1493;91;-0.0001;0.0013;-0.0521;6.1755;30.052891
1493;92;-0.0001;0.0013;-0.0520;6.0246;30.052892
1493;93;-0.0001;0.0013;-0.0520;5.8716;30.052893
1493;94;-0.0001;0.0014;-0.0518;5.7753;30.052894
1493;95;-0.0001;0.0014;-0.0520;5.7644;30.052895
1493;96;-0.0001;0.0014;-0.0521;5.8344;30.052896
1493;97;-0.0001;0.0014;-0.0520;5.9809;30.052897
1493;98;-0.0001;0.0014;-0.0523;6.0946;30.052898
1493;99;-0.0001;0.0015;-0.0525;6.1712;30.052899
1493;100;-0.0001;0.0015;-0.0527;6.2105;30.052900
1493;101;-0.0001;0.0015;-0.0525;6.1996;30.052901
1493;102;-0.0001;0.0015;-0.0520;6.2258;30.052902
1493;103;-0.0001;0.0015;-0.0521;6.2433;30.052903
1493;104;-0.0001;0.0015;-0.0521;6.2630;30.052904
1493;105;-0.0001;0.0016;-0.0525;6.3220;30.052905
1493;106;-0.0001;0.0016;-0.0525;6.3592;30.052906
1493;107;-0.0001;0.0016;-0.0523;6.3570;30.052907
1493;108;-0.0001;0.0016;-0.0521;6.2499;30.052908
1493;109;-0.0001;0.0016;-0.0520;6.1580;30.052909
1493;110;-0.0001;0.0016;-0.0521;6.2061;30.052910
1493;111;-0.0001;0.0016;-0.0521;6.3352;30.052911
1493;112;-0.0001;0.0016;-0.0520;6.4292;30.052912
1493;113;-0.0001;0.0017;-0.0523;6.3920;30.052913
