144;0;0.0000;-0.0002;-0.0522;6.3602;5.759900
144;1;0.0000;-0.0002;-0.0520;6.3133;5.759904
144;2;0.0000;-0.0002;-0.0518;6.2151;5.759908
144;3;0.0000;-0.0002;-0.0518;6.1981;5.759912
144;4;0.0000;-0.0001;-0.0522;6.2941;5.759916
144;5;0.0000;-0.0001;-0.0523;6.4840;5.759920
144;6;0.0000;-0.0001;-0.0523;6.6675;5.759924
144;7;0.0000;0.0000;-0.0522;6.7016;5.759928
144;8;0.0000;0.0000;-0.0522;6.5565;5.759932
144;9;0.0000;0.0000;-0.0520;6.4050;5.759936
144;10;0.0000;0.0001;-0.0522;6.3560;5.759940
144;11;-0.0001;0.0001;-0.0523;6.3922;5.759944
144;12;-0.0001;0.0001;-0.0523;6.3880;5.759948
144;13;-0.0001;0.0001;-0.0522;6.3432;5.759952
144;14;-0.0001;0.0002;-0.0520;6.3517;5.759956
144;15;-0.0001;0.0002;-0.0522;6.4989;5.759960
144;16;-0.0001;0.0002;-0.0525;6.6739;5.759964
144;17;-0.0001;0.0003;-0.0524;6.6867;5.759968
144;18;-0.0001;0.0003;-0.0522;6.4861;5.759972
144;19;-0.0001;0.0003;-0.0520;6.2429;5.759976
144;20;-0.0001;0.0004;-0.0522;6.2301;5.759980
144;21;-0.0001;0.0004;-0.0522;6.4072;5.759984
144;22;-0.0001;0.0004;-0.0522;6.6163;5.759988
144;23;-0.0001;0.0005;-0.0524;6.7528;5.759992
144;24;-0.0001;0.0005;-0.0526;6.7635;5.759996
144;25;-0.0001;0.0005;-0.0526;6.7251;5.760000
144;26;-0.0001;0.0006;-0.0522;6.6803;5.760004
144;27;-0.0001;0.0006;-0.0523;6.6632;5.760008
144;28;-0.0001;0.0006;-0.0522;6.7400;5.760012
144;29;-0.0001;0.0007;-0.0524;6.6909;5.760016
144;30;-0.0001;0.0007;-0.0525;6.5224;5.760020
144;31;-0.0001;0.0007;-0.0523;6.3794;5.760024
144;32;-0.0001;0.0008;-0.0523;6.3368;5.760028
144;33;-0.0001;0.0008;-0.0523;6.4306;5.760032
144;34;-0.0001;0.0008;-0.0523;6.5544;5.760036
144;35;-0.0001;0.0009;-0.0523;6.5885;5.760040
144;36;-0.0001;0.0009;-0.0525;6.5437;5.760044
144;37;-0.0001;0.0009;-0.0523;6.4584;5.760048
144;38;-0.0001;0.0010;-0.0522;6.3645;5.760052
144;39;-0.0001;0.0010;-0.0522;6.2557;5.760056
144;40;-0.0001;0.0010;-0.0522;6.1597;5.760060
144;41;-0.0001;0.0011;-0.0523;6.1703;5.760064
144;42;-0.0001;0.0011;-0.0523;6.2877;5.760068
144;43;-0.0001;0.0011;-0.0525;6.4136;5.760072
144;44;-0.0001;0.0012;-0.0523;6.4541;5.760076
144;45;-0.0001;0.0012;-0.0523;6.3538;5.760080
144;46;-0.0001;0.0012;-0.0523;6.2536;5.760084
144;47;-0.0001;0.0013;-0.0523;6.2194;5.760088
144;48;-0.0001;0.0013;-0.0523;6.1789;5.760092
144;49;-0.0001;0.0013;-0.0523;6.0274;5.760096
144;50;-0.0001;0.0013;-0.0523;5.8140;5.760100
144;51;-0.0001;0.0014;-0.0522;5.7223;5.760104
144;52;-0.0001;0.0014;-0.0523;5.8183;5.760108
144;53;-0.0001;0.0014;-0.0523;5.9655;5.760112
144;54;-0.0001;0.0015;-0.0523;6.0487;5.760116
144;55;-0.0001;0.0015;-0.0522;6.0978;5.760120
144;56;-0.0001;0.0015;-0.0523;6.1575;5.760124
144;57;-0.0001;0.0016;-0.0525;6.1725;5.760128
144;58;-0.0001;0.0016;-0.0523;6.1170;5.760132
144;59;-0.0001;0.0016;-0.0522;6.1447;5.760136
144;60;-0.0001;0.0017;-0.0523;6.1703;5.760140
144;61;-0.0001;0.0017;-0.0523;6.0658;5.760144
144;62;-0.0001;0.0017;-0.0522;6.0018;5.760148
144;63;-0.0001;0.0018;-0.0523;6.1255;5.760152
144;64;-0.0001;0.0018;-0.0529;6.2706;5.760156
144;65;-0.0001;0.0019;-0.0529;6.2941;5.760160
144;66;-0.0001;0.0019;-0.0525;6.1426;5.760164
144;67;-0.0001;0.0019;-0.0525;6.0082;5.760168
144;68;-0.0001;0.0019;-0.0527;5.9634;5.760172
144;69;-0.0001;0.0020;-0.0529;5.8866;5.760176
144;70;-0.0001;0.0020;-0.0529;5.7991;5.760180
144;71;-0.0001;0.0020;-0.0527;5.8610;5.760184
144;72;-0.0001;0.0021;-0.0530;6.0487;5.760188
144;73;-0.0001;0.0021;-0.0530;6.1405;5.760192
144;74;-0.0001;0.0021;-0.0525;6.0423;5.760196
144;75;-0.0001;0.0021;-0.0522;5.9058;5.760200
144;76;-0.0001;0.0022;-0.0522;5.9271;5.760204
144;77;-0.0001;0.0022;-0.0522;6.0615;5.760208
144;78;-0.0001;0.0022;-0.0522;6.1234;5.760212
144;79;-0.0001;0.0023;-0.0522;6.0722;5.760216
144;80;-0.0001;0.0023;-0.0523;5.9847;5.760220
144;81;-0.0001;0.0023;-0.0523;5.8759;5.760224
144;82;-0.0001;0.0024;-0.0520;5.6327;5.760228
144;83;-0.0001;0.0024;-0.0518;5.4215;5.760232
144;84;-0.0001;0.0024;-0.0517;5.4833;5.760236
144;85;-0.0001;0.0025;-0.0521;5.7927;5.760240
144;86;-0.0001;0.0025;-0.0526;6.1191;5.760244
144;87;-0.0001;0.0026;-0.0528;6.2472;5.760248
144;88;-0.0001;0.0026;-0.0526;6.1490;5.760252
144;89;-0.0001;0.0026;-0.0522;5.9741;5.760256
144;90;-0.0001;0.0026;-0.0522;5.8439;5.760260
144;91;-0.0001;0.0027;-0.0524;5.7479;5.760264
144;92;-0.0001;0.0027;-0.0524;5.6433;5.760268
144;93;-0.0001;0.0027;-0.0524;5.5772;5.760272
144;94;-0.0001;0.0028;-0.0524;5.5409;5.760276
144;95;-0.0001;0.0028;-0.0524;5.5239;5.760280
144;96;-0.0001;0.0028;-0.0526;5.5217;5.760284
144;97;-0.0001;0.0029;-0.0522;5.5729;5.760288
144;98;-0.0001;0.0029;-0.0522;5.6433;5.760292
144;99;-0.0001;0.0029;-0.0524;5.6903;5.760296
144;100;-0.0001;0.0030;-0.0526;5.7500;5.760300
144;101;-0.0001;0.0030;-0.0526;5.7799;5.760304
144;102;-0.0001;0.0030;-0.0524;5.7500;5.760308
144;103;-0.0001;0.0031;-0.0524;5.6775;5.760312
144;104;-0.0001;0.0031;-0.0524;5.6156;5.760316
144;105;-0.0001;0.0031;-0.0528;5.5601;5.760320
144;106;-0.0001;0.0032;-0.0528;5.5025;5.760324
144;107;-0.0001;0.0032;-0.0528;5.4940;5.760328
144;108;-0.0001;0.0032;-0.0524;5.5068;5.760332
144;109;-0.0001;0.0032;-0.0522;5.4855;5.760336
144;110;-0.0001;0.0033;-0.0522;5.4641;5.760340
144;111;-0.0001;0.0033;-0.0522;5.4684;5.760344
144;112;-0.0001;0.0033;-0.0522;5.4769;5.760348
144;113;-0.0001;0.0034;-0.0523;5.4215;5.760352
144;114;-0.0001;0.0034;-0.0522;5.2785;5.760356
144;115;-0.0001;0.0034;-0.0520;5.1420;5.760360
144;116;-0.0001;0.0035;-0.0522;5.0609;5.760364
144;117;-0.0001;0.0035;-0.0523;5.0331;5.760368
144;118;-0.0001;0.0035;-0.0525;5.0289;5.760372
144;119;-0.0001;0.0036;-0.0527;5.0566;5.760376
144;120;-0.0001;0.0036;-0.0529;5.1654;5.760380
144;121;-0.0001;0.0036;-0.0525;5.2977;5.760384
144;122;-0.0001;0.0037;-0.0523;5.3553;5.760388
144;123;-0.0001;0.0037;-0.0523;5.3596;5.760392
144;124;-0.0001;0.0037;-0.0525;5.3745;5.760396
144;125;-0.0001;0.0038;-0.0527;5.4087;5.760400
144;126;-0.0001;0.0038;-0.0527;5.4044;5.760404
