740;0;0.0000;-0.0001;-0.0517;6.3260;14.886400
740;1;0.0000;-0.0001;-0.0526;6.3632;14.886401
740;2;0.0000;-0.0001;-0.0528;6.4767;14.886402
740;3;0.0000;-0.0001;-0.0528;6.6297;14.886403
740;4;0.0000;-0.0001;-0.0528;6.7214;14.886404
740;5;0.0000;-0.0001;-0.0524;6.8110;14.886405
740;6;0.0000;0.0000;-0.0523;6.9486;14.886406
740;7;0.0000;0.0000;-0.0521;7.0010;14.886407
740;8;0.0000;0.0000;-0.0520;6.9093;14.886408
740;9;0.0000;0.0000;-0.0517;6.7432;14.886409
740;10;0.0000;0.0000;-0.0514;6.6624;14.886410
740;11;0.0000;0.0000;-0.0515;6.5816;14.886411
740;12;0.0000;0.0000;-0.0519;6.4658;14.886412
740;13;0.0000;0.0001;-0.0522;6.4767;14.886413
740;14;-0.0001;0.0000;-0.0524;6.5510;14.886414
740;15;-0.0001;0.0000;-0.0522;6.6056;14.886415
740;16;-0.0001;0.0001;-0.0524;6.6078;14.886416
740;17;-0.0001;0.0001;-0.0522;6.5510;14.886417
740;18;-0.0001;0.0001;-0.0521;6.5183;14.886418
740;19;-0.0001;0.0001;-0.0522;6.4899;14.886419
740;20;-0.0001;0.0001;-0.0522;6.4549;14.886420
740;21;-0.0001;0.0002;-0.0522;6.4593;14.886421
740;22;-0.0001;0.0002;-0.0522;6.4899;14.886422
740;23;-0.0001;0.0002;-0.0522;6.6056;14.886423
740;24;-0.0001;0.0002;-0.0526;6.7520;14.886424
740;25;-0.0001;0.0002;-0.0525;6.8678;14.886425
740;26;-0.0001;0.0003;-0.0525;6.9508;14.886426
740;27;-0.0001;0.0003;-0.0527;6.9770;14.886427
740;28;-0.0001;0.0003;-0.0523;6.9551;14.886428
740;29;-0.0001;0.0003;-0.0521;6.7891;14.886429
740;30;-0.0001;0.0003;-0.0517;6.5095;14.886430
740;31;-0.0001;0.0003;-0.0517;6.3369;14.886431
740;32;-0.0001;0.0004;-0.0519;6.2714;14.886432
740;33;-0.0001;0.0004;-0.0521;6.2605;14.886433
740;34;-0.0001;0.0004;-0.0524;6.3675;14.886434
740;35;-0.0001;0.0004;-0.0524;6.5161;14.886435
740;36;-0.0001;0.0004;-0.0521;6.6646;14.886436
740;37;-0.0001;0.0004;-0.0522;6.7695;14.886437
740;38;-0.0001;0.0005;-0.0523;6.8787;14.886438
740;39;-0.0001;0.0005;-0.0528;6.9857;14.886439
740;40;-0.0001;0.0005;-0.0528;7.0010;14.886440
740;41;-0.0001;0.0005;-0.0528;6.9661;14.886441
740;42;-0.0001;0.0005;-0.0528;6.9071;14.886442
740;43;-0.0001;0.0005;-0.0525;6.8678;14.886443
