2076;0;0.0000;-0.0001;-0.0522;6.3120;41.795900
2076;1;0.0000;-0.0001;-0.0525;6.3798;41.795901
2076;2;0.0000;-0.0001;-0.0525;6.4914;41.795902
2076;3;0.0000;-0.0001;-0.0524;6.6401;41.795903
2076;4;0.0000;-0.0001;-0.0522;6.7342;41.795904
2076;5;0.0000;-0.0001;-0.0522;6.8392;41.795905
2076;6;0.0000;0.0000;-0.0524;6.9705;41.795906
2076;7;0.0000;0.0000;-0.0524;6.9836;41.795907
2076;8;0.0000;0.0000;-0.0521;6.8764;41.795908
2076;9;0.0000;0.0000;-0.0520;6.7430;41.795909
2076;10;0.0000;0.0000;-0.0517;6.6861;41.795910
2076;11;0.0000;0.0000;-0.0518;6.5833;41.795911
2076;12;0.0000;0.0000;-0.0522;6.4695;41.795912
2076;13;0.0000;0.0001;-0.0520;6.4870;41.795913
2076;14;-0.0001;0.0000;-0.0524;6.5548;41.795914
2076;15;-0.0001;0.0001;-0.0524;6.6161;41.795915
2076;16;-0.0001;0.0001;-0.0524;6.6161;41.795916
2076;17;-0.0001;0.0001;-0.0524;6.5811;41.795917
2076;18;-0.0001;0.0001;-0.0522;6.5526;41.795918
2076;19;-0.0001;0.0001;-0.0522;6.5023;41.795919
2076;20;-0.0001;0.0001;-0.0520;6.4739;41.795920
2076;21;-0.0001;0.0002;-0.0518;6.4717;41.795921
2076;22;-0.0001;0.0002;-0.0520;6.4826;41.795922
2076;23;-0.0001;0.0002;-0.0522;6.5876;41.795923
2076;24;-0.0001;0.0002;-0.0524;6.7408;41.795924
2076;25;-0.0001;0.0002;-0.0521;6.8808;41.795925
2076;26;-0.0001;0.0003;-0.0524;6.9399;41.795926
2076;27;-0.0001;0.0003;-0.0528;6.9311;41.795927
2076;28;-0.0001;0.0003;-0.0524;6.9092;41.795928
2076;29;-0.0001;0.0003;-0.0520;6.7473;41.795929
2076;30;-0.0001;0.0003;-0.0517;6.4760;41.795930
2076;31;-0.0001;0.0003;-0.0517;6.3185;41.795931
2076;32;-0.0001;0.0004;-0.0518;6.2660;41.795932
2076;33;-0.0001;0.0004;-0.0518;6.2901;41.795933
2076;34;-0.0001;0.0004;-0.0520;6.4060;41.795934
2076;35;-0.0001;0.0004;-0.0522;6.5482;41.795935
2076;36;-0.0001;0.0004;-0.0520;6.6773;41.795936
2076;37;-0.0001;0.0004;-0.0524;6.7736;41.795937
2076;38;-0.0001;0.0005;-0.0523;6.9005;41.795938
2076;39;-0.0001;0.0005;-0.0523;7.0164;41.795939
2076;40;-0.0001;0.0005;-0.0521;7.0405;41.795940
2076;41;-0.0001;0.0005;-0.0519;6.9836;41.795941
2076;42;-0.0001;0.0005;-0.0523;6.8961;41.795942
2076;43;-0.0001;0.0005;-0.0523;6.8786;41.795943
2076;44;-0.0001;0.0006;-0.0523;6.9267;41.795944
2076;45;-0.0001;0.0006;-0.0521;6.9202;41.795945
2076;46;-0.0001;0.0006;-0.0520;6.8283;41.795946
2076;47;-0.0001;0.0006;-0.0524;6.7364;41.795947
2076;48;-0.0001;0.0006;-0.0524;6.7955;41.795948
2076;49;-0.0001;0.0006;-0.0523;6.9946;41.795949
2076;50;-0.0001;0.0007;-0.0524;7.0690;41.795950
2076;51;-0.0001;0.0007;-0.0523;6.9858;41.795951
2076;52;-0.0001;0.0007;-0.0525;6.8239;41.795952
2076;53;-0.0001;0.0007;-0.0522;6.6817;41.795953
2076;54;-0.0001;0.0007;-0.0518;6.5964;41.795954
2076;55;-0.0001;0.0007;-0.0517;6.5307;41.795955
2076;56;-0.0001;0.0007;-0.0517;6.4870;41.795956
2076;57;-0.0001;0.0008;-0.0520;6.4389;41.795957
2076;58;-0.0001;0.0008;-0.0522;6.4323;41.795958
2076;59;-0.0001;0.0008;-0.0522;6.5373;41.795959
2076;60;-0.0001;0.0008;-0.0525;6.6773;41.795960
2076;61;-0.0001;0.0008;-0.0525;6.7845;41.795961
2076;62;-0.0001;0.0008;-0.0525;6.8064;41.795962
2076;63;-0.0001;0.0009;-0.0524;6.7823;41.795963
2076;64;-0.0001;0.0009;-0.0524;6.8130;41.795964
2076;65;-0.0001;0.0009;-0.0525;6.7845;41.795965
2076;66;-0.0001;0.0009;-0.0522;6.6992;41.795966
2076;67;-0.0001;0.0009;-0.0520;6.6423;41.795967
2076;68;-0.0001;0.0009;-0.0520;6.5942;41.795968
2076;69;-0.0001;0.0010;-0.0520;6.5636;41.795969
2076;70;-0.0001;0.0010;-0.0522;6.4957;41.795970
2076;71;-0.0001;0.0010;-0.0520;6.4389;41.795971
2076;72;-0.0001;0.0010;-0.0520;6.3710;41.795972
2076;73;-0.0001;0.0010;-0.0522;6.2901;41.795973
2076;74;-0.0001;0.0010;-0.0522;6.2507;41.795974
2076;75;-0.0001;0.0011;-0.0525;6.2638;41.795975
2076;76;-0.0001;0.0011;-0.0524;6.3645;41.795976
2076;77;-0.0001;0.0011;-0.0524;6.4301;41.795977
2076;78;-0.0001;0.0011;-0.0527;6.4717;41.795978
2076;79;-0.0001;0.0011;-0.0525;6.5679;41.795979
2076;80;-0.0001;0.0011;-0.0524;6.6664;41.795980
2076;81;-0.0001;0.0011;-0.0520;6.7101;41.795981
2076;82;-0.0001;0.0012;-0.0518;6.6358;41.795982
2076;83;-0.0001;0.0012;-0.0520;6.4870;41.795983
2076;84;-0.0001;0.0012;-0.0522;6.4148;41.795984
2076;85;-0.0001;0.0012;-0.0527;6.3754;41.795985
2076;86;-0.0001;0.0012;-0.0524;6.3338;41.795986
2076;87;-0.0001;0.0012;-0.0518;6.3470;41.795987
2076;88;-0.0001;0.0013;-0.0520;6.3601;41.795988
2076;89;-0.0001;0.0013;-0.0518;6.3688;41.795989
2076;90;-0.0001;0.0013;-0.0522;6.3448;41.795990
2076;91;-0.0001;0.0013;-0.0524;6.2441;41.795991
2076;92;-0.0001;0.0013;-0.0520;6.1151;41.795992
2076;93;-0.0001;0.0013;-0.0518;5.9597;41.795993
2076;94;-0.0001;0.0013;-0.0517;5.8284;41.795994
2076;95;-0.0001;0.0014;-0.0520;5.7825;41.795995
2076;96;-0.0001;0.0014;-0.0524;5.8328;41.795996
2076;97;-0.0001;0.0014;-0.0524;5.9510;41.795997
2076;98;-0.0001;0.0014;-0.0527;6.0538;41.795998
2076;99;-0.0001;0.0015;-0.0527;6.1435;41.795999
2076;100;-0.0001;0.0015;-0.0527;6.2026;41.796000
2076;101;-0.0001;0.0015;-0.0524;6.2091;41.796001
2076;102;-0.0001;0.0015;-0.0517;6.2332;41.796002
2076;103;-0.0001;0.0015;-0.0518;6.2354;41.796003
2076;104;-0.0001;0.0015;-0.0518;6.2398;41.796004
2076;105;-0.0001;0.0015;-0.0522;6.3032;41.796005
2076;106;-0.0001;0.0016;-0.0527;6.3601;41.796006
2076;107;-0.0001;0.0016;-0.0527;6.3929;41.796007
2076;108;-0.0001;0.0016;-0.0525;6.3120;41.796008
2076;109;-0.0001;0.0016;-0.0522;6.1916;41.796009
2076;110;-0.0001;0.0016;-0.0520;6.1588;41.796010
2076;111;-0.0001;0.0016;-0.0520;6.2573;41.796011
2076;112;-0.0001;0.0016;-0.0522;6.3929;41.796012
2076;113;-0.0001;0.0017;-0.0527;6.4060;41.796013
2076;114;-0.0001;0.0017;-0.0527;6.3207;41.796014
2076;115;-0.0001;0.0017;-0.0522;6.2507;41.796015
2076;116;-0.0001;0.0017;-0.0524;6.1435;41.796016
2076;117;-0.0001;0.0017;-0.0522;6.0538;41.796017
2076;118;-0.0001;0.0017;-0.0522;6.1041;41.796018
2076;119;-0.0001;0.0018;-0.0520;6.2791;41.796019
2076;120;-0.0001;0.0018;-0.0520;6.4279;41.796020
2076;121;-0.0001;0.0018;-0.0525;6.4454;41.796021
2076;122;-0.0001;0.0018;-0.0525;6.5001;41.796022
2076;123;-0.0001;0.0018;-0.0525;6.6008;41.796023
2076;124;-0.0001;0.0018;-0.0525;6.5307;41.796024
2076;125;-0.0001;0.0019;-0.0525;6.3010;41.796025
2076;126;-0.0001;0.0019;-0.0525;6.1194;41.796026
2076;127;-0.0001;0.0019;-0.0524;6.1063;41.796027
2076;128;-0.0001;0.0019;-0.0522;6.1479;41.796028
2076;129;-0.0001;0.0019;-0.0522;6.1566;41.796029
2076;130;-0.0001;0.0019;-0.0524;6.1457;41.796030
2076;131;-0.0001;0.0020;-0.0529;6.0844;41.796031
2076;132;-0.0001;0.0020;-0.0525;5.9860;41.796032
2076;133;-0.0001;0.0020;-0.0522;5.8875;41.796033
2076;134;-0.0001;0.0020;-0.0520;5.8525;41.796034
2076;135;-0.0001;0.0020;-0.0522;5.9269;41.796035
2076;136;-0.0001;0.0021;-0.0527;6.0429;41.796036
2076;137;-0.0001;0.0021;-0.0529;6.2004;41.796037
2076;138;-0.0001;0.0021;-0.0529;6.3273;41.796038
2076;139;-0.0001;0.0021;-0.0529;6.3601;41.796039
2076;140;-0.0001;0.0021;-0.0525;6.3316;41.796040
2076;141;-0.0001;0.0021;-0.0524;6.2310;41.796041
2076;142;-0.0001;0.0021;-0.0520;6.1238;41.796042
2076;143;-0.0001;0.0021;-0.0520;6.0166;41.796043
2076;144;-0.0001;0.0022;-0.0522;5.9356;41.796044
2076;145;-0.0001;0.0022;-0.0524;5.9925;41.796045
2076;146;-0.0001;0.0022;-0.0527;6.1479;41.796046
2076;147;-0.0001;0.0022;-0.0529;6.2704;41.796047
2076;148;-0.0001;0.0023;-0.0531;6.3098;41.796048
2076;149;-0.0001;0.0023;-0.0529;6.3273;41.796049
2076;150;-0.0001;0.0023;-0.0524;6.3667;41.796050
2076;151;-0.0001;0.0023;-0.0524;6.3163;41.796051
2076;152;-0.0001;0.0023;-0.0522;6.1610;41.796052
2076;153;-0.0001;0.0023;-0.0520;6.0888;41.796053
