161;0;0.0000;-0.0003;-0.0518;6.3790;6.446600
161;1;0.0000;-0.0002;-0.0517;6.3492;6.446604
161;2;0.0000;-0.0002;-0.0517;6.2489;6.446608
161;3;0.0000;-0.0002;-0.0518;6.1786;6.446612
161;4;0.0000;-0.0001;-0.0520;6.2340;6.446616
161;5;0.0000;-0.0001;-0.0522;6.3918;6.446620
161;6;0.0000;-0.0001;-0.0524;6.5922;6.446624
161;7;0.0000;0.0000;-0.0523;6.7095;6.446628
161;8;0.0000;0.0000;-0.0522;6.6284;6.446632
161;9;0.0000;0.0000;-0.0520;6.4728;6.446636
161;10;0.0000;0.0001;-0.0522;6.3790;6.446640
161;11;-0.0001;0.0000;-0.0525;6.3897;6.446644
161;12;-0.0001;0.0001;-0.0525;6.3939;6.446648
161;13;-0.0001;0.0001;-0.0524;6.3555;6.446652
161;14;-0.0001;0.0002;-0.0524;6.3385;6.446656
161;15;-0.0001;0.0002;-0.0524;6.4302;6.446660
161;16;-0.0001;0.0002;-0.0524;6.6071;6.446664
161;17;-0.0001;0.0003;-0.0523;6.6945;6.446668
161;18;-0.0001;0.0003;-0.0524;6.5773;6.446672
161;19;-0.0001;0.0003;-0.0520;6.3236;6.446676
161;20;-0.0001;0.0004;-0.0520;6.2063;6.446680
161;21;-0.0001;0.0004;-0.0520;6.3321;6.446684
161;22;-0.0001;0.0004;-0.0520;6.5432;6.446688
161;23;-0.0001;0.0005;-0.0519;6.7031;6.446692
161;24;-0.0001;0.0005;-0.0521;6.7628;6.446696
161;25;-0.0001;0.0005;-0.0523;6.7350;6.446700
161;26;-0.0001;0.0006;-0.0521;6.7009;6.446704
161;27;-0.0001;0.0006;-0.0520;6.6668;6.446708
161;28;-0.0001;0.0006;-0.0521;6.7180;6.446712
161;29;-0.0001;0.0007;-0.0523;6.7478;6.446716
161;30;-0.0001;0.0007;-0.0524;6.5965;6.446720
161;31;-0.0001;0.0007;-0.0520;6.4195;6.446724
161;32;-0.0001;0.0008;-0.0520;6.3300;6.446728
161;33;-0.0001;0.0008;-0.0522;6.3747;6.446732
161;34;-0.0001;0.0008;-0.0524;6.5133;6.446736
