1599;0;0.0000;-0.0001;-0.0522;6.3540;32.189400
1599;1;0.0000;-0.0001;-0.0520;6.3911;32.189401
1599;2;0.0000;-0.0001;-0.0524;6.5113;32.189402
1599;3;0.0000;-0.0001;-0.0525;6.6337;32.189403
1599;4;0.0000;-0.0001;-0.0520;6.7385;32.189404
1599;5;0.0000;-0.0001;-0.0519;6.8543;32.189405
1599;6;0.0000;0.0000;-0.0517;6.9636;32.189406
1599;7;0.0000;0.0000;-0.0519;6.9876;32.189407
1599;8;0.0000;0.0000;-0.0519;6.8543;32.189408
1599;9;0.0000;0.0000;-0.0517;6.7080;32.189409
1599;10;0.0000;0.0000;-0.0517;6.6337;32.189410
1599;11;0.0000;0.0000;-0.0517;6.5310;32.189411
1599;12;0.0000;0.0001;-0.0524;6.4676;32.189412
1599;13;0.0000;0.0001;-0.0525;6.4916;32.189413
1599;14;-0.0001;0.0000;-0.0524;6.5463;32.189414
1599;15;-0.0001;0.0001;-0.0524;6.5812;32.189415
1599;16;-0.0001;0.0001;-0.0522;6.5703;32.189416
1599;17;-0.0001;0.0001;-0.0522;6.5528;32.189417
1599;18;-0.0001;0.0001;-0.0522;6.5200;32.189418
1599;19;-0.0001;0.0001;-0.0518;6.4895;32.189419
1599;20;-0.0001;0.0001;-0.0518;6.4720;32.189420
1599;21;-0.0001;0.0002;-0.0518;6.4632;32.189421
1599;22;-0.0001;0.0002;-0.0518;6.4982;32.189422
1599;23;-0.0001;0.0002;-0.0522;6.6206;32.189423
1599;24;-0.0001;0.0002;-0.0520;6.7844;32.189424
1599;25;-0.0001;0.0002;-0.0523;6.9090;32.189425
1599;26;-0.0001;0.0003;-0.0524;6.9483;32.189426
1599;27;-0.0001;0.0003;-0.0524;6.9745;32.189427
1599;28;-0.0001;0.0003;-0.0523;6.9177;32.189428
1599;29;-0.0001;0.0003;-0.0518;6.7014;32.189429
1599;30;-0.0001;0.0003;-0.0518;6.4370;32.189430
1599;31;-0.0001;0.0003;-0.0517;6.2775;32.189431
1599;32;-0.0001;0.0004;-0.0515;6.2251;32.189432
1599;33;-0.0001;0.0004;-0.0517;6.2600;32.189433
