1737;0;0.0000;-0.0001;-0.0517;6.3221;34.966100
1737;1;0.0000;-0.0001;-0.0524;6.3505;34.966101
1737;2;0.0000;-0.0001;-0.0526;6.4554;34.966102
1737;3;0.0000;-0.0001;-0.0526;6.5888;34.966103
1737;4;0.0000;-0.0001;-0.0520;6.6828;34.966105
1737;5;0.0000;-0.0001;-0.0517;6.7942;34.966106
1737;6;0.0000;0.0000;-0.0518;6.9189;34.966107
1737;7;0.0000;0.0000;-0.0518;6.9822;34.966108
1737;8;0.0000;0.0000;-0.0521;6.9123;34.966109
1737;9;0.0000;0.0000;-0.0522;6.7658;34.966110
1737;10;0.0000;0.0000;-0.0519;6.6849;34.966112
1737;11;0.0000;0.0000;-0.0519;6.5866;34.966113
1737;12;0.0000;0.0000;-0.0519;6.4685;34.966114
1737;13;0.0000;0.0001;-0.0524;6.4598;34.966115
1737;14;0.0000;0.0001;-0.0524;6.5297;34.966116
1737;15;-0.0001;0.0000;-0.0522;6.6019;34.966117
1737;16;-0.0001;0.0001;-0.0524;6.6041;34.966119
1737;17;-0.0001;0.0001;-0.0524;6.5691;34.966120
1737;18;-0.0001;0.0001;-0.0526;6.5450;34.966121
1737;19;-0.0001;0.0001;-0.0526;6.5101;34.966122
1737;20;-0.0001;0.0001;-0.0522;6.4860;34.966123
1737;21;-0.0001;0.0002;-0.0522;6.4729;34.966124
1737;22;-0.0001;0.0002;-0.0520;6.4838;34.966126
1737;23;-0.0001;0.0002;-0.0522;6.5669;34.966127
1737;24;-0.0001;0.0002;-0.0524;6.7068;34.966128
1737;25;-0.0001;0.0002;-0.0521;6.8576;34.966129
1737;26;-0.0001;0.0002;-0.0523;6.9363;34.966130
1737;27;-0.0001;0.0003;-0.0523;6.9451;34.966131
1737;28;-0.0001;0.0003;-0.0521;6.9429;34.966133
1737;29;-0.0001;0.0003;-0.0522;6.7964;34.966134
1737;30;-0.0001;0.0003;-0.0519;6.5341;34.966135
1737;31;-0.0001;0.0003;-0.0520;6.3242;34.966136
1737;32;-0.0001;0.0003;-0.0519;6.2543;34.966137
1737;33;-0.0001;0.0004;-0.0517;6.2783;34.966138
1737;34;-0.0001;0.0004;-0.0520;6.3767;34.966140
1737;35;-0.0001;0.0004;-0.0522;6.5122;34.966141
1737;36;-0.0001;0.0004;-0.0524;6.6500;34.966142
1737;37;-0.0001;0.0004;-0.0520;6.7527;34.966143
1737;38;-0.0001;0.0004;-0.0523;6.8576;34.966144
1737;39;-0.0001;0.0005;-0.0528;6.9495;34.966145
