575;0;0.0000;-0.0001;-0.0517;6.3391;11.559800
575;1;0.0000;-0.0001;-0.0520;6.3850;11.559801
575;2;0.0000;-0.0001;-0.0524;6.4943;11.559802
575;3;0.0000;-0.0001;-0.0524;6.6233;11.559803
575;4;0.0000;-0.0001;-0.0519;6.7107;11.559805
575;5;0.0000;-0.0001;-0.0517;6.7938;11.559806
575;6;0.0000;0.0000;-0.0518;6.9249;11.559807
575;7;0.0000;0.0000;-0.0523;6.9774;11.559808
575;8;0.0000;0.0000;-0.0526;6.8900;11.559809
575;9;0.0000;0.0000;-0.0524;6.7369;11.559810
575;10;0.0000;0.0000;-0.0520;6.6539;11.559812
575;11;0.0000;0.0000;-0.0517;6.5905;11.559813
575;12;0.0000;0.0000;-0.0519;6.4899;11.559814
575;13;0.0000;0.0001;-0.0520;6.4703;11.559815
575;14;-0.0001;0.0000;-0.0522;6.5249;11.559816
575;15;-0.0001;0.0000;-0.0524;6.5774;11.559817
575;16;-0.0001;0.0001;-0.0522;6.6123;11.559819
575;17;-0.0001;0.0001;-0.0520;6.5861;11.559820
575;18;-0.0001;0.0001;-0.0524;6.5380;11.559821
575;19;-0.0001;0.0001;-0.0522;6.4943;11.559822
575;20;-0.0001;0.0001;-0.0519;6.4550;11.559823
575;21;-0.0001;0.0002;-0.0515;6.4593;11.559824
575;22;-0.0001;0.0002;-0.0517;6.4834;11.559826
575;23;-0.0001;0.0002;-0.0520;6.5861;11.559827
575;24;-0.0001;0.0002;-0.0524;6.7697;11.559828
575;25;-0.0001;0.0002;-0.0526;6.8900;11.559829
575;26;-0.0001;0.0002;-0.0526;6.9380;11.559830
575;27;-0.0001;0.0003;-0.0530;6.9708;11.559831
575;28;-0.0001;0.0003;-0.0526;6.9490;11.559833
575;29;-0.0001;0.0003;-0.0520;6.8025;11.559834
575;30;-0.0001;0.0003;-0.0520;6.5162;11.559835
575;31;-0.0001;0.0003;-0.0519;6.3173;11.559836
575;32;-0.0001;0.0004;-0.0520;6.2582;11.559837
575;33;-0.0001;0.0004;-0.0520;6.2582;11.559838
575;34;-0.0001;0.0004;-0.0517;6.3719;11.559840
575;35;-0.0001;0.0004;-0.0517;6.5184;11.559841
575;36;-0.0001;0.0004;-0.0517;6.6473;11.559842
575;37;-0.0001;0.0004;-0.0524;6.7391;11.559843
575;38;-0.0001;0.0005;-0.0526;6.8506;11.559844
575;39;-0.0001;0.0005;-0.0523;6.9818;11.559845
575;40;-0.0001;0.0005;-0.0523;7.0080;11.559847
575;41;-0.0001;0.0005;-0.0525;6.9402;11.559848
575;42;-0.0001;0.0005;-0.0525;6.8921;11.559849
575;43;-0.0001;0.0005;-0.0525;6.8703;11.559850
575;44;-0.0001;0.0005;-0.0519;6.9140;11.559851
575;45;-0.0001;0.0006;-0.0519;6.9118;11.559852
575;46;-0.0001;0.0006;-0.0520;6.8135;11.559854
575;47;-0.0001;0.0006;-0.0522;6.7435;11.559855
575;48;-0.0001;0.0006;-0.0526;6.7938;11.559856
575;49;-0.0001;0.0006;-0.0523;6.9818;11.559857
575;50;-0.0001;0.0007;-0.0525;7.0736;11.559858
575;51;-0.0001;0.0007;-0.0525;6.9774;11.559859
575;52;-0.0001;0.0007;-0.0524;6.8309;11.559861
575;53;-0.0001;0.0007;-0.0522;6.7173;11.559862
575;54;-0.0001;0.0007;-0.0517;6.6473;11.559863
575;55;-0.0001;0.0007;-0.0515;6.5621;11.559864
575;56;-0.0001;0.0007;-0.0515;6.4681;11.559865
575;57;-0.0001;0.0007;-0.0515;6.4222;11.559866
575;58;-0.0001;0.0008;-0.0519;6.4287;11.559868
575;59;-0.0001;0.0008;-0.0522;6.5358;11.559869
575;60;-0.0001;0.0008;-0.0524;6.7020;11.559870
575;61;-0.0001;0.0008;-0.0526;6.8025;11.559871
575;62;-0.0001;0.0008;-0.0522;6.8331;11.559872
575;63;-0.0001;0.0009;-0.0520;6.7916;11.559873
575;64;-0.0001;0.0009;-0.0517;6.8047;11.559875
575;65;-0.0001;0.0009;-0.0520;6.8135;11.559876
575;66;-0.0001;0.0009;-0.0522;6.7129;11.559877
575;67;-0.0001;0.0009;-0.0522;6.6233;11.559878
575;68;-0.0001;0.0009;-0.0526;6.5730;11.559879
575;69;-0.0001;0.0010;-0.0522;6.5533;11.559880
575;70;-0.0001;0.0010;-0.0520;6.5052;11.559882
575;71;-0.0001;0.0010;-0.0520;6.4528;11.559883
575;72;-0.0001;0.0010;-0.0517;6.3938;11.559884
