692;0;0.0000;-0.0001;-0.0521;6.3636;13.919700
692;1;0.0000;-0.0001;-0.0523;6.3942;13.919701
692;2;0.0000;-0.0001;-0.0525;6.5123;13.919702
692;3;0.0000;-0.0001;-0.0525;6.6282;13.919703
692;4;0.0000;-0.0001;-0.0523;6.7200;13.919704
692;5;0.0000;-0.0001;-0.0523;6.8338;13.919705
692;6;0.0000;0.0000;-0.0524;6.9431;13.919706
692;7;0.0000;0.0000;-0.0524;6.9912;13.919707
692;8;0.0000;0.0000;-0.0524;6.8950;13.919708
692;9;0.0000;0.0000;-0.0523;6.7375;13.919709
692;10;0.0000;0.0000;-0.0519;6.6588;13.919710
692;11;0.0000;0.0000;-0.0518;6.5604;13.919711
692;12;0.0000;0.0000;-0.0519;6.4817;13.919712
692;13;0.0000;0.0001;-0.0523;6.4882;13.919713
692;14;-0.0001;0.0000;-0.0519;6.5517;13.919714
692;15;-0.0001;0.0000;-0.0521;6.6063;13.919715
692;16;-0.0001;0.0001;-0.0519;6.5801;13.919716
692;17;-0.0001;0.0001;-0.0521;6.5560;13.919717
692;18;-0.0001;0.0001;-0.0525;6.5473;13.919718
692;19;-0.0001;0.0001;-0.0525;6.5123;13.919719
692;20;-0.0001;0.0001;-0.0525;6.4817;13.919720
692;21;-0.0001;0.0002;-0.0521;6.4620;13.919721
692;22;-0.0001;0.0002;-0.0519;6.4686;13.919722
692;23;-0.0001;0.0002;-0.0521;6.5910;13.919723
692;24;-0.0001;0.0002;-0.0521;6.7922;13.919724
692;25;-0.0001;0.0002;-0.0524;6.9343;13.919725
692;26;-0.0001;0.0003;-0.0527;6.9628;13.919726
692;27;-0.0001;0.0003;-0.0524;6.9825;13.919727
692;28;-0.0001;0.0003;-0.0525;6.9518;13.919728
692;29;-0.0001;0.0003;-0.0525;6.7682;13.919729
692;30;-0.0001;0.0003;-0.0525;6.5079;13.919730
692;31;-0.0001;0.0003;-0.0521;6.3286;13.919731
692;32;-0.0001;0.0003;-0.0519;6.2586;13.919732
692;33;-0.0001;0.0004;-0.0525;6.2739;13.919733
692;34;-0.0001;0.0004;-0.0523;6.3898;13.919734
692;35;-0.0001;0.0004;-0.0523;6.5451;13.919735
692;36;-0.0001;0.0004;-0.0523;6.6479;13.919736
692;37;-0.0001;0.0004;-0.0523;6.7266;13.919737
692;38;-0.0001;0.0005;-0.0525;6.8512;13.919738
692;39;-0.0001;0.0005;-0.0527;6.9628;13.919739
692;40;-0.0001;0.0005;-0.0527;7.0109;13.919740
692;41;-0.0001;0.0005;-0.0529;6.9606;13.919741
692;42;-0.0001;0.0005;-0.0524;6.8994;13.919742
692;43;-0.0001;0.0005;-0.0524;6.8819;13.919743
692;44;-0.0001;0.0006;-0.0522;6.8994;13.919744
692;45;-0.0001;0.0006;-0.0522;6.9234;13.919745
692;46;-0.0001;0.0006;-0.0522;6.8425;13.919746
692;47;-0.0001;0.0006;-0.0523;6.7594;13.919747
692;48;-0.0001;0.0006;-0.0526;6.8272;13.919748
692;49;-0.0001;0.0006;-0.0523;7.0065;13.919749
692;50;-0.0001;0.0007;-0.0523;7.0852;13.919750
692;51;-0.0001;0.0007;-0.0528;6.9956;13.919751
692;52;-0.0001;0.0007;-0.0525;6.8163;13.919752
692;53;-0.0001;0.0007;-0.0522;6.6960;13.919753
692;54;-0.0001;0.0007;-0.0518;6.6238;13.919754
692;55;-0.0001;0.0007;-0.0518;6.5626;13.919755
692;56;-0.0001;0.0007;-0.0518;6.5035;13.919756
692;57;-0.0001;0.0008;-0.0520;6.4489;13.919757
692;58;-0.0001;0.0008;-0.0522;6.4642;13.919758
692;59;-0.0001;0.0008;-0.0524;6.5538;13.919759
692;60;-0.0001;0.0008;-0.0524;6.7091;13.919760
692;61;-0.0001;0.0008;-0.0524;6.8184;13.919761
692;62;-0.0001;0.0008;-0.0522;6.8163;13.919762
692;63;-0.0001;0.0009;-0.0520;6.7769;13.919763
692;64;-0.0001;0.0009;-0.0522;6.7856;13.919764
692;65;-0.0001;0.0009;-0.0524;6.7922;13.919765
692;66;-0.0001;0.0009;-0.0527;6.7266;13.919766
692;67;-0.0001;0.0009;-0.0525;6.6260;13.919767
692;68;-0.0001;0.0009;-0.0524;6.5735;13.919768
692;69;-0.0001;0.0010;-0.0522;6.5538;13.919769
692;70;-0.0001;0.0010;-0.0518;6.5014;13.919770
692;71;-0.0001;0.0010;-0.0517;6.4511;13.919771
692;72;-0.0001;0.0010;-0.0518;6.3592;13.919772
692;73;-0.0001;0.0010;-0.0520;6.2630;13.919773
692;74;-0.0001;0.0010;-0.0522;6.2040;13.919774
692;75;-0.0001;0.0011;-0.0522;6.2258;13.919775
692;76;-0.0001;0.0011;-0.0522;6.3461;13.919776
692;77;-0.0001;0.0011;-0.0520;6.4183;13.919777
692;78;-0.0001;0.0011;-0.0518;6.4467;13.919778
692;79;-0.0001;0.0011;-0.0520;6.5276;13.919779
692;80;-0.0001;0.0011;-0.0518;6.6457;13.919780
692;81;-0.0001;0.0011;-0.0520;6.7244;13.919781
692;82;-0.0001;0.0012;-0.0522;6.6435;13.919782
692;83;-0.0001;0.0012;-0.0520;6.4839;13.919783
692;84;-0.0001;0.0012;-0.0520;6.4008;13.919784
692;85;-0.0001;0.0012;-0.0518;6.3745;13.919785
692;86;-0.0001;0.0012;-0.0518;6.3592;13.919786
692;87;-0.0001;0.0012;-0.0517;6.3461;13.919787
692;88;-0.0001;0.0013;-0.0518;6.3592;13.919788
692;89;-0.0001;0.0013;-0.0520;6.3789;13.919789
692;90;-0.0001;0.0013;-0.0520;6.3505;13.919790
692;91;-0.0001;0.0013;-0.0524;6.2499;13.919791
692;92;-0.0001;0.0013;-0.0524;6.0990;13.919792
692;93;-0.0001;0.0013;-0.0518;5.9481;13.919793
692;94;-0.0001;0.0013;-0.0517;5.8213;13.919794
692;95;-0.0001;0.0014;-0.0517;5.7600;13.919795
692;96;-0.0001;0.0014;-0.0518;5.8103;13.919796
692;97;-0.0001;0.0014;-0.0522;5.9000;13.919797
692;98;-0.0001;0.0014;-0.0524;6.0028;13.919798
692;99;-0.0001;0.0014;-0.0525;6.1012;13.919799
692;100;-0.0001;0.0015;-0.0525;6.1690;13.919800
692;101;-0.0001;0.0015;-0.0522;6.2018;13.919801
692;102;-0.0001;0.0015;-0.0520;6.1974;13.919802
692;103;-0.0001;0.0015;-0.0518;6.2061;13.919803
692;104;-0.0001;0.0015;-0.0522;6.2455;13.919804
692;105;-0.0001;0.0015;-0.0525;6.3024;13.919805
692;106;-0.0001;0.0016;-0.0525;6.3855;13.919806
692;107;-0.0001;0.0016;-0.0525;6.4051;13.919807
692;108;-0.0001;0.0016;-0.0520;6.3330;13.919808
692;109;-0.0001;0.0016;-0.0518;6.2149;13.919809
692;110;-0.0001;0.0016;-0.0518;6.1537;13.919810
692;111;-0.0001;0.0016;-0.0520;6.2586;13.919811
692;112;-0.0001;0.0016;-0.0522;6.3942;13.919812
692;113;-0.0001;0.0017;-0.0522;6.4073;13.919813
692;114;-0.0001;0.0017;-0.0524;6.3527;13.919814
692;115;-0.0001;0.0017;-0.0524;6.2455;13.919815
692;116;-0.0001;0.0017;-0.0522;6.1230;13.919816
