41;0;0.0000;-0.0003;-0.0522;6.3602;1.610000
41;1;0.0000;-0.0002;-0.0521;6.3171;1.610004
41;2;0.0000;-0.0002;-0.0519;6.2159;1.610008
41;3;0.0000;-0.0002;-0.0521;6.1879;1.610012
41;4;0.0000;-0.0001;-0.0524;6.2719;1.610016
41;5;0.0000;-0.0001;-0.0524;6.4442;1.610020
41;6;0.0000;-0.0001;-0.0524;6.6293;1.610024
41;7;0.0000;0.0000;-0.0524;6.7004;1.610028
41;8;0.0000;0.0000;-0.0522;6.5863;1.610032
41;9;0.0000;0.0000;-0.0521;6.4334;1.610036
41;10;0.0000;0.0001;-0.0522;6.3709;1.610040
41;11;-0.0001;0.0000;-0.0524;6.3989;1.610044
41;12;-0.0001;0.0001;-0.0526;6.3989;1.610048
41;13;-0.0001;0.0001;-0.0524;6.3559;1.610052
41;14;-0.0001;0.0002;-0.0522;6.3602;1.610056
41;15;-0.0001;0.0002;-0.0524;6.4764;1.610060
41;16;-0.0001;0.0002;-0.0528;6.6465;1.610064
41;17;-0.0001;0.0003;-0.0528;6.6853;1.610068
41;18;-0.0001;0.0003;-0.0524;6.5174;1.610072
41;19;-0.0001;0.0003;-0.0522;6.2784;1.610076
41;20;-0.0001;0.0004;-0.0522;6.2288;1.610080
41;21;-0.0001;0.0004;-0.0524;6.3839;1.610084
41;22;-0.0001;0.0004;-0.0526;6.5949;1.610088
41;23;-0.0001;0.0005;-0.0527;6.7391;1.610092
41;24;-0.0001;0.0005;-0.0527;6.7693;1.610096
41;25;-0.0001;0.0005;-0.0527;6.7391;1.610100
41;26;-0.0001;0.0006;-0.0524;6.6939;1.610104
41;27;-0.0001;0.0006;-0.0524;6.6681;1.610108
41;28;-0.0001;0.0006;-0.0526;6.7370;1.610112
41;29;-0.0001;0.0007;-0.0528;6.7197;1.610116
41;30;-0.0001;0.0007;-0.0528;6.5475;1.610120
41;31;-0.0001;0.0007;-0.0526;6.3903;1.610124
41;32;-0.0001;0.0008;-0.0524;6.3279;1.610128
41;33;-0.0001;0.0008;-0.0526;6.4119;1.610132
41;34;-0.0001;0.0008;-0.0526;6.5497;1.610136
41;35;-0.0001;0.0009;-0.0526;6.5992;1.610140
41;36;-0.0001;0.0009;-0.0526;6.5647;1.610144
41;37;-0.0001;0.0009;-0.0526;6.4700;1.610148
41;38;-0.0001;0.0010;-0.0526;6.3774;1.610152
41;39;-0.0001;0.0010;-0.0526;6.2698;1.610156
41;40;-0.0001;0.0010;-0.0524;6.1599;1.610160
41;41;-0.0001;0.0011;-0.0526;6.1513;1.610164
41;42;-0.0001;0.0011;-0.0524;6.2590;1.610168
41;43;-0.0001;0.0011;-0.0524;6.3968;1.610172
41;44;-0.0001;0.0012;-0.0524;6.4592;1.610176
41;45;-0.0001;0.0012;-0.0524;6.3645;1.610180
41;46;-0.0001;0.0012;-0.0526;6.2525;1.610184
41;47;-0.0001;0.0012;-0.0524;6.2095;1.610188
41;48;-0.0001;0.0013;-0.0524;6.1879;1.610192
41;49;-0.0001;0.0013;-0.0524;6.0566;1.610196
41;50;-0.0001;0.0013;-0.0522;5.8413;1.610200
41;51;-0.0001;0.0014;-0.0522;5.7272;1.610204
41;52;-0.0001;0.0014;-0.0524;5.8047;1.610208
41;53;-0.0001;0.0015;-0.0528;5.9382;1.610212
41;54;-0.0001;0.0015;-0.0526;6.0286;1.610216
41;55;-0.0001;0.0015;-0.0524;6.0846;1.610220
41;56;-0.0001;0.0015;-0.0526;6.1535;1.610224
41;57;-0.0001;0.0016;-0.0528;6.1793;1.610228
41;58;-0.0001;0.0016;-0.0526;6.1233;1.610232
