575;0;0.0000;-0.0002;-0.0520;6.3713;23.123000
575;1;0.0000;-0.0002;-0.0519;6.3032;23.123004
575;2;0.0000;-0.0002;-0.0517;6.2137;23.123008
575;3;0.0000;-0.0001;-0.0520;6.2159;23.123012
575;4;0.0000;-0.0001;-0.0522;6.3330;23.123016
575;5;0.0000;-0.0001;-0.0522;6.5225;23.123020
575;6;0.0000;-0.0001;-0.0521;6.6886;23.123024
575;7;0.0000;0.0000;-0.0519;6.6929;23.123028
575;8;0.0000;0.0000;-0.0519;6.5438;23.123032
575;9;0.0000;0.0000;-0.0520;6.4054;23.123036
575;10;0.0000;0.0001;-0.0522;6.3756;23.123040
575;11;-0.0001;0.0001;-0.0524;6.3926;23.123044
575;12;-0.0001;0.0001;-0.0522;6.3585;23.123048
575;13;-0.0001;0.0001;-0.0520;6.3223;23.123052
575;14;-0.0001;0.0002;-0.0519;6.3671;23.123056
575;15;-0.0001;0.0002;-0.0522;6.5332;23.123060
575;16;-0.0001;0.0002;-0.0523;6.6907;23.123064
575;17;-0.0001;0.0003;-0.0523;6.6652;23.123068
575;18;-0.0001;0.0003;-0.0522;6.4246;23.123072
575;19;-0.0001;0.0003;-0.0522;6.2095;23.123076
575;20;-0.0001;0.0004;-0.0522;6.2393;23.123080
575;21;-0.0001;0.0004;-0.0524;6.4416;23.123084
575;22;-0.0001;0.0004;-0.0524;6.6418;23.123088
575;23;-0.0001;0.0005;-0.0525;6.7525;23.123092
575;24;-0.0001;0.0005;-0.0525;6.7418;23.123096
575;25;-0.0001;0.0005;-0.0521;6.7099;23.123100
575;26;-0.0001;0.0006;-0.0521;6.6716;23.123104
575;27;-0.0001;0.0006;-0.0521;6.6780;23.123108
575;28;-0.0001;0.0006;-0.0525;6.7504;23.123112
575;29;-0.0001;0.0007;-0.0525;6.6716;23.123116
575;30;-0.0001;0.0007;-0.0522;6.4970;23.123120
575;31;-0.0001;0.0007;-0.0522;6.3734;23.123124
575;32;-0.0001;0.0008;-0.0522;6.3543;23.123128
