958;0;0.0000;-0.0002;-0.0522;6.3692;38.552800
958;1;0.0000;-0.0002;-0.0522;6.3095;38.552804
958;2;0.0000;-0.0002;-0.0520;6.2071;38.552808
958;3;0.0000;-0.0001;-0.0520;6.2007;38.552812
958;4;0.0000;-0.0001;-0.0525;6.3138;38.552816
958;5;0.0000;-0.0001;-0.0527;6.5078;38.552820
958;6;0.0000;-0.0001;-0.0524;6.6762;38.552824
958;7;0.0000;0.0000;-0.0526;6.6933;38.552828
958;8;0.0000;0.0000;-0.0523;6.5483;38.552832
958;9;0.0000;0.0000;-0.0522;6.4033;38.552836
958;10;0.0000;0.0001;-0.0523;6.3671;38.552840
958;11;-0.0001;0.0001;-0.0523;6.3926;38.552844
958;12;-0.0001;0.0001;-0.0523;6.3713;38.552848
958;13;-0.0001;0.0001;-0.0522;6.3351;38.552852
958;14;-0.0001;0.0002;-0.0522;6.3692;38.552856
958;15;-0.0001;0.0002;-0.0523;6.5270;38.552860
958;16;-0.0001;0.0002;-0.0526;6.6933;38.552864
958;17;-0.0001;0.0003;-0.0526;6.6848;38.552868
958;18;-0.0001;0.0003;-0.0523;6.4545;38.552872
958;19;-0.0001;0.0003;-0.0522;6.2263;38.552876
958;20;-0.0001;0.0004;-0.0522;6.2306;38.552880
958;21;-0.0001;0.0004;-0.0523;6.4204;38.552884
958;22;-0.0001;0.0004;-0.0525;6.6293;38.552888
958;23;-0.0001;0.0005;-0.0526;6.7573;38.552892
958;24;-0.0001;0.0005;-0.0526;6.7615;38.552896
958;25;-0.0001;0.0005;-0.0526;6.7189;38.552900
958;26;-0.0001;0.0006;-0.0522;6.6784;38.552904
958;27;-0.0001;0.0006;-0.0522;6.6826;38.552908
958;28;-0.0001;0.0006;-0.0523;6.7551;38.552912
958;29;-0.0001;0.0007;-0.0523;6.6741;38.552916
958;30;-0.0001;0.0007;-0.0521;6.4950;38.552920
958;31;-0.0001;0.0007;-0.0519;6.3628;38.552924
958;32;-0.0001;0.0008;-0.0521;6.3308;38.552928
958;33;-0.0001;0.0008;-0.0522;6.4374;38.552932
958;34;-0.0001;0.0008;-0.0524;6.5654;38.552936
958;35;-0.0001;0.0009;-0.0526;6.5931;38.552940
958;36;-0.0001;0.0009;-0.0526;6.5376;38.552944
958;37;-0.0001;0.0009;-0.0524;6.4438;38.552948
958;38;-0.0001;0.0010;-0.0524;6.3585;38.552952
958;39;-0.0001;0.0010;-0.0524;6.2540;38.552956
958;40;-0.0001;0.0010;-0.0524;6.1624;38.552960
958;41;-0.0001;0.0011;-0.0524;6.1879;38.552964
958;42;-0.0001;0.0011;-0.0524;6.3010;38.552968
958;43;-0.0001;0.0011;-0.0522;6.4289;38.552972
958;44;-0.0001;0.0012;-0.0521;6.4502;38.552976
958;45;-0.0001;0.0012;-0.0522;6.3329;38.552980
958;46;-0.0001;0.0012;-0.0521;6.2306;38.552984
958;47;-0.0001;0.0013;-0.0521;6.2050;38.552988
958;48;-0.0001;0.0013;-0.0522;6.1645;38.552992
958;49;-0.0001;0.0013;-0.0524;6.0024;38.552996
958;50;-0.0001;0.0013;-0.0522;5.7956;38.553000
958;51;-0.0001;0.0014;-0.0521;5.7316;38.553004
958;52;-0.0001;0.0014;-0.0526;5.8425;38.553008
958;53;-0.0001;0.0015;-0.0526;5.9832;38.553012
958;54;-0.0001;0.0015;-0.0524;6.0536;38.553016
958;55;-0.0001;0.0015;-0.0522;6.1027;38.553020
958;56;-0.0001;0.0015;-0.0524;6.1624;38.553024
958;57;-0.0001;0.0016;-0.0524;6.1709;38.553028
958;58;-0.0001;0.0016;-0.0522;6.1197;38.553032
958;59;-0.0001;0.0016;-0.0521;6.1560;38.553036
958;60;-0.0001;0.0017;-0.0522;6.1645;38.553040
958;61;-0.0001;0.0017;-0.0519;6.0536;38.553044
958;62;-0.0001;0.0017;-0.0519;6.0067;38.553048
958;63;-0.0001;0.0018;-0.0522;6.1368;38.553052
958;64;-0.0001;0.0018;-0.0528;6.2626;38.553056
958;65;-0.0001;0.0019;-0.0528;6.2711;38.553060
958;66;-0.0001;0.0019;-0.0526;6.1218;38.553064
958;67;-0.0001;0.0019;-0.0524;6.0067;38.553068
958;68;-0.0001;0.0019;-0.0524;5.9555;38.553072
958;69;-0.0001;0.0020;-0.0524;5.8681;38.553076
958;70;-0.0001;0.0020;-0.0524;5.7871;38.553080
958;71;-0.0001;0.0020;-0.0524;5.8681;38.553084
958;72;-0.0001;0.0021;-0.0529;6.0579;38.553088
958;73;-0.0001;0.0021;-0.0529;6.1325;38.553092
958;74;-0.0001;0.0021;-0.0524;6.0152;38.553096
958;75;-0.0001;0.0022;-0.0522;5.8916;38.553100
958;76;-0.0001;0.0022;-0.0522;5.9342;38.553104
958;77;-0.0001;0.0022;-0.0526;6.0707;38.553108
958;78;-0.0001;0.0023;-0.0524;6.1240;38.553112
958;79;-0.0001;0.0023;-0.0522;6.0600;38.553116
958;80;-0.0001;0.0023;-0.0521;5.9790;38.553120
958;81;-0.0001;0.0023;-0.0521;5.8617;38.553124
958;82;-0.0001;0.0024;-0.0519;5.6144;38.553128
958;83;-0.0001;0.0024;-0.0516;5.4075;38.553132
958;84;-0.0001;0.0024;-0.0517;5.4843;38.553136
958;85;-0.0001;0.0025;-0.0521;5.8063;38.553140
958;86;-0.0001;0.0025;-0.0526;6.1218;38.553144
958;87;-0.0001;0.0026;-0.0526;6.2306;38.553148
958;88;-0.0001;0.0026;-0.0524;6.1240;38.553152
958;89;-0.0001;0.0026;-0.0522;5.9598;38.553156
958;90;-0.0001;0.0026;-0.0524;5.8382;38.553160
958;91;-0.0001;0.0027;-0.0524;5.7338;38.553164
958;92;-0.0001;0.0027;-0.0522;5.6229;38.553168
958;93;-0.0001;0.0027;-0.0521;5.5547;38.553172
958;94;-0.0001;0.0028;-0.0522;5.5248;38.553176
958;95;-0.0001;0.0028;-0.0524;5.5099;38.553180
958;96;-0.0001;0.0028;-0.0526;5.5205;38.553184
958;97;-0.0001;0.0029;-0.0524;5.5738;38.553188
958;98;-0.0001;0.0029;-0.0524;5.6421;38.553192
958;99;-0.0001;0.0029;-0.0526;5.6975;38.553196
958;100;-0.0001;0.0030;-0.0526;5.7487;38.553200
958;101;-0.0001;0.0030;-0.0526;5.7679;38.553204
958;102;-0.0001;0.0030;-0.0524;5.7338;38.553208
958;103;-0.0001;0.0031;-0.0524;5.6570;38.553212
958;104;-0.0001;0.0031;-0.0524;5.5994;38.553216
958;105;-0.0001;0.0031;-0.0524;5.5483;38.553220
958;106;-0.0001;0.0032;-0.0524;5.4992;38.553224
958;107;-0.0001;0.0032;-0.0524;5.4907;38.553228
958;108;-0.0001;0.0032;-0.0524;5.4928;38.553232
958;109;-0.0001;0.0032;-0.0522;5.4758;38.553236
958;110;-0.0001;0.0033;-0.0522;5.4587;38.553240
958;111;-0.0001;0.0033;-0.0521;5.4672;38.553244
958;112;-0.0001;0.0033;-0.0521;5.4715;38.553248
958;113;-0.0001;0.0034;-0.0522;5.3947;38.553252
958;114;-0.0001;0.0034;-0.0519;5.2540;38.553256
958;115;-0.0001;0.0034;-0.0521;5.1367;38.553260
958;116;-0.0001;0.0035;-0.0521;5.0621;38.553264
958;117;-0.0001;0.0035;-0.0522;5.0301;38.553268
958;118;-0.0001;0.0035;-0.0524;5.0301;38.553272
958;119;-0.0001;0.0036;-0.0526;5.0621;38.553276
958;120;-0.0001;0.0036;-0.0526;5.1794;38.553280
958;121;-0.0001;0.0037;-0.0526;5.3052;38.553284
958;122;-0.0001;0.0037;-0.0524;5.3500;38.553288
958;123;-0.0001;0.0037;-0.0522;5.3457;38.553292
958;124;-0.0001;0.0037;-0.0524;5.3670;38.553296
958;125;-0.0001;0.0038;-0.0528;5.4033;38.553300
958;126;-0.0001;0.0038;-0.0528;5.3926;38.553304
958;127;-0.0001;0.0039;-0.0526;5.3222;38.553308
958;128;-0.0001;0.0039;-0.0526;5.2924;38.553312
958;129;-0.0001;0.0039;-0.0526;5.2924;38.553316
958;130;-0.0001;0.0039;-0.0524;5.1666;38.553320
958;131;-0.0001;0.0040;-0.0522;5.0088;38.553324
958;132;-0.0001;0.0040;-0.0524;5.0024;38.553328
958;133;-0.0001;0.0041;-0.0528;5.0664;38.553332
958;134;-0.0001;0.0041;-0.0524;5.0600;38.553336
958;135;-0.0001;0.0041;-0.0524;5.0429;38.553340
958;136;-0.0001;0.0042;-0.0528;5.0749;38.553344
958;137;-0.0001;0.0042;-0.0529;5.1026;38.553348
958;138;-0.0001;0.0042;-0.0528;5.0919;38.553352
958;139;-0.0001;0.0042;-0.0526;5.0578;38.553356
958;140;-0.0001;0.0043;-0.0526;5.0749;38.553360
958;141;-0.0001;0.0043;-0.0528;5.1261;38.553364
958;142;-0.0001;0.0043;-0.0526;5.1452;38.553368
958;143;-0.0001;0.0044;-0.0524;5.0898;38.553372
958;144;-0.0001;0.0044;-0.0522;4.9917;38.553376
958;145;-0.0001;0.0044;-0.0524;4.9214;38.553380
958;146;-0.0001;0.0045;-0.0528;4.9320;38.553384
958;147;-0.0001;0.0045;-0.0529;5.0003;38.553388
958;148;-0.0001;0.0046;-0.0529;5.0514;38.553392
958;149;-0.0001;0.0046;-0.0529;5.0472;38.553396
958;150;-0.0001;0.0046;-0.0529;5.0088;38.553400
958;151;-0.0001;0.0046;-0.0527;4.9619;38.553404
958;152;-0.0001;0.0046;-0.0523;4.8808;38.553408
958;153;-0.0001;0.0047;-0.0525;4.8254;38.553412
958;154;-0.0001;0.0047;-0.0525;4.7849;38.553416
958;155;-0.0001;0.0048;-0.0527;4.7231;38.553420
958;156;-0.0001;0.0048;-0.0530;4.6953;38.553424
958;157;-0.0001;0.0049;-0.0530;4.6953;38.553428
958;158;-0.0001;0.0049;-0.0530;4.6697;38.553432
958;159;-0.0001;0.0049;-0.0527;4.7017;38.553436
958;160;-0.0001;0.0049;-0.0527;4.7892;38.553440
958;161;-0.0001;0.0050;-0.0527;4.8105;38.553444
958;162;-0.0001;0.0050;-0.0528;4.7529;38.553448
958;163;-0.0001;0.0050;-0.0528;4.6975;38.553452
958;164;-0.0001;0.0051;-0.0527;4.6633;38.553456
958;165;-0.0001;0.0051;-0.0527;4.5994;38.553460
958;166;-0.0001;0.0051;-0.0527;4.5866;38.553464
958;167;-0.0001;0.0052;-0.0528;4.6548;38.553468
958;168;-0.0001;0.0052;-0.0528;4.6719;38.553472
958;169;-0.0001;0.0052;-0.0525;4.5653;38.553476
958;170;-0.0001;0.0053;-0.0527;4.4565;38.553480
958;171;-0.0001;0.0053;-0.0528;4.4459;38.553484
958;172;-0.0001;0.0054;-0.0530;4.4586;38.553488
958;173;-0.0001;0.0054;-0.0530;4.4245;38.553492
958;174;-0.0001;0.0054;-0.0528;4.3734;38.553496
958;175;-0.0001;0.0054;-0.0528;4.3456;38.553500
958;176;-0.0001;0.0055;-0.0528;4.3073;38.553504
958;177;-0.0001;0.0055;-0.0526;4.2603;38.553508
958;178;-0.0001;0.0055;-0.0524;4.2348;38.553512
958;179;-0.0001;0.0055;-0.0522;4.2198;38.553516
958;180;-0.0001;0.0055;-0.0522;4.2348;38.553520
958;181;-0.0001;0.0056;-0.0524;4.3073;38.553524
958;182;-0.0001;0.0057;-0.0528;4.3328;38.553528
958;183;-0.0001;0.0057;-0.0528;4.2923;38.553532
958;184;-0.0001;0.0058;-0.0530;4.2113;38.553536
958;185;-0.0001;0.0058;-0.0528;4.1281;38.553540
958;186;-0.0001;0.0058;-0.0528;4.0556;38.553544
958;187;-0.0001;0.0058;-0.0527;4.0173;38.553548
958;188;-0.0001;0.0058;-0.0523;4.0215;38.553552
958;189;-0.0001;0.0058;-0.0523;4.0237;38.553556
958;190;-0.0001;0.0059;-0.0525;3.9853;38.553560
958;191;-0.0001;0.0059;-0.0525;3.9085;38.553564
958;192;-0.0001;0.0060;-0.0527;3.8573;38.553568
958;193;-0.0001;0.0060;-0.0528;3.9085;38.553572
958;194;-0.0001;0.0061;-0.0528;3.9959;38.553576
958;195;-0.0001;0.0061;-0.0527;3.9576;38.553580
958;196;-0.0001;0.0061;-0.0525;3.8211;38.553584
958;197;-0.0001;0.0061;-0.0527;3.7273;38.553588
958;198;-0.0001;0.0062;-0.0530;3.6633;38.553592
958;199;-0.0001;0.0062;-0.0530;3.6079;38.553596
958;200;-0.0001;0.0063;-0.0528;3.5460;38.553600
958;201;-0.0001;0.0063;-0.0528;3.5119;38.553604
958;202;-0.0001;0.0063;-0.0528;3.5482;38.553608
958;203;-0.0001;0.0063;-0.0528;3.6036;38.553612
958;204;-0.0001;0.0064;-0.0527;3.6036;38.553616
958;205;-0.0001;0.0064;-0.0525;3.5588;38.553620
958;206;-0.0001;0.0064;-0.0527;3.5034;38.553624
958;207;-0.0001;0.0065;-0.0528;3.4309;38.553628
958;208;-0.0001;0.0065;-0.0530;3.3584;38.553632
958;209;-0.0001;0.0066;-0.0532;3.3136;38.553636
958;210;-0.0001;0.0067;-0.0535;3.3072;38.553640
958;211;-0.0001;0.0067;-0.0535;3.3051;38.553644
958;212;-0.0001;0.0067;-0.0535;3.2560;38.553648
958;213;-0.0001;0.0068;-0.0535;3.1707;38.553652
958;214;-0.0001;0.0068;-0.0534;3.0769;38.553656
958;215;-0.0001;0.0068;-0.0532;2.9959;38.553660
958;216;-0.0001;0.0068;-0.0530;2.9724;38.553664
958;217;-0.0001;0.0068;-0.0528;3.0044;38.553668
958;218;-0.0001;0.0068;-0.0527;3.0172;38.553672
958;219;-0.0001;0.0069;-0.0530;2.9895;38.553676
958;220;-0.0001;0.0070;-0.0532;2.9490;38.553680
958;221;-0.0001;0.0070;-0.0534;2.9021;38.553684
958;222;-0.0001;0.0071;-0.0535;2.8530;38.553688
958;223;-0.0001;0.0071;-0.0535;2.8253;38.553692
958;224;-0.0001;0.0071;-0.0535;2.7848;38.553696
958;225;-0.0001;0.0072;-0.0534;2.7272;38.553700
958;226;-0.0001;0.0072;-0.0534;2.6910;38.553704
958;227;-0.0001;0.0072;-0.0534;2.6888;38.553708
958;228;-0.0001;0.0073;-0.0535;2.6654;38.553712
958;229;-0.0001;0.0073;-0.0537;2.5801;38.553716
958;230;-0.0001;0.0074;-0.0540;2.4799;38.553720
958;231;-0.0001;0.0075;-0.0542;2.4138;38.553724
958;232;-0.0001;0.0075;-0.0540;2.3818;38.553728
958;233;-0.0001;0.0075;-0.0541;2.3626;38.553732
958;234;-0.0001;0.0075;-0.0539;2.3242;38.553736
958;235;-0.0001;0.0075;-0.0537;2.2560;38.553740
958;236;-0.0001;0.0076;-0.0537;2.1920;38.553744
958;237;-0.0001;0.0076;-0.0535;2.1558;38.553748
958;238;-0.0001;0.0076;-0.0535;2.1259;38.553752
958;239;-0.0001;0.0077;-0.0539;2.0918;38.553756
958;240;-0.0001;0.0077;-0.0539;2.0790;38.553760
958;241;-0.0001;0.0078;-0.0539;2.0833;38.553764
958;242;-0.0001;0.0078;-0.0539;2.0790;38.553768
958;243;-0.0001;0.0079;-0.0541;2.0513;38.553772
958;244;-0.0001;0.0079;-0.0541;2.0129;38.553776
958;245;-0.0001;0.0079;-0.0541;1.9745;38.553780
958;246;-0.0001;0.0080;-0.0541;1.9447;38.553784
958;247;-0.0001;0.0080;-0.0541;1.9404;38.553788
958;248;-0.0001;0.0080;-0.0541;1.9532;38.553792
958;249;-0.0001;0.0081;-0.0543;1.9489;38.553796
958;250;-0.0001;0.0081;-0.0541;1.9276;38.553800
958;251;-0.0001;0.0081;-0.0540;1.8978;38.553804
958;252;-0.0001;0.0082;-0.0540;1.8700;38.553808
958;253;-0.0001;0.0082;-0.0538;1.8508;38.553812
958;254;-0.0001;0.0082;-0.0538;1.8487;38.553816
958;255;-0.0001;0.0083;-0.0540;1.8636;38.553820
958;256;-0.0001;0.0083;-0.0540;1.8892;38.553824
958;257;-0.0001;0.0084;-0.0542;1.8871;38.553828
958;258;-0.0001;0.0084;-0.0542;1.8466;38.553832
958;259;-0.0001;0.0084;-0.0543;1.7933;38.553836
958;260;-0.0001;0.0085;-0.0545;1.7485;38.553840
958;261;-0.0001;0.0085;-0.0545;1.7229;38.553844
958;262;-0.0001;0.0086;-0.0545;1.6994;38.553848
958;263;-0.0001;0.0086;-0.0545;1.6845;38.553852
958;264;-0.0001;0.0086;-0.0543;1.6760;38.553856
958;265;-0.0001;0.0086;-0.0543;1.6653;38.553860
958;266;-0.0001;0.0087;-0.0545;1.6589;38.553864
958;267;-0.0001;0.0087;-0.0545;1.6504;38.553868
958;268;-0.0001;0.0088;-0.0545;1.6355;38.553872
958;269;-0.0001;0.0088;-0.0544;1.6206;38.553876
958;270;-0.0001;0.0089;-0.0546;1.6035;38.553880
958;271;-0.0001;0.0089;-0.0548;1.5886;38.553884
958;272;-0.0001;0.0090;-0.0548;1.5822;38.553888
958;273;-0.0001;0.0090;-0.0548;1.5758;38.553892
958;274;-0.0001;0.0090;-0.0549;1.5694;38.553896
958;275;-0.0001;0.0091;-0.0548;1.5651;38.553900
958;276;-0.0001;0.0091;-0.0546;1.5587;38.553904
958;277;-0.0001;0.0091;-0.0544;1.5502;38.553908
958;278;-0.0001;0.0091;-0.0544;1.5438;38.553912
958;279;-0.0001;0.0091;-0.0544;1.5395;38.553916
958;280;-0.0001;0.0092;-0.0546;1.5331;38.553920
958;281;-0.0001;0.0092;-0.0544;1.5246;38.553924
958;282;-0.0001;0.0093;-0.0546;1.5225;38.553928
958;283;-0.0001;0.0093;-0.0548;1.5246;38.553932
958;284;-0.0001;0.0094;-0.0548;1.5203;38.553936
958;285;-0.0001;0.0094;-0.0546;1.5118;38.553940
958;286;-0.0001;0.0094;-0.0545;1.5075;38.553944
958;287;-0.0001;0.0094;-0.0545;1.5097;38.553948
958;288;-0.0001;0.0095;-0.0545;1.5075;38.553952
958;289;-0.0001;0.0095;-0.0545;1.5033;38.553956
958;290;-0.0001;0.0095;-0.0545;1.4969;38.553960
958;291;-0.0001;0.0095;-0.0541;1.4969;38.553964
958;292;-0.0001;0.0095;-0.0541;1.4947;38.553968
958;293;-0.0001;0.0097;-0.0547;1.4969;38.553972
958;294;-0.0001;0.0097;-0.0548;1.4926;38.553976
958;295;-0.0001;0.0097;-0.0545;1.4862;38.553980
958;296;-0.0001;0.0097;-0.0544;1.4820;38.553984
958;297;-0.0001;0.0098;-0.0544;1.4777;38.553988
958;298;-0.0001;0.0098;-0.0544;1.4756;38.553992
958;299;-0.0001;0.0098;-0.0544;1.4713;38.553996
958;300;-0.0001;0.0099;-0.0546;1.4713;38.554000
958;301;-0.0001;0.0099;-0.0544;1.4692;38.554004
958;302;-0.0001;0.0100;-0.0546;1.4649;38.554008
958;303;-0.0001;0.0100;-0.0548;1.4628;38.554012
958;304;-0.0001;0.0101;-0.0547;1.4628;38.554016
958;305;-0.0001;0.0101;-0.0545;1.4628;38.554020
958;306;-0.0001;0.0101;-0.0545;1.4585;38.554024
958;307;-0.0001;0.0101;-0.0545;1.4564;38.554028
958;308;-0.0001;0.0102;-0.0545;1.4521;38.554032
958;309;-0.0001;0.0102;-0.0545;1.4521;38.554036
958;310;-0.0001;0.0103;-0.0547;1.4521;38.554040
958;311;-0.0001;0.0103;-0.0547;1.4521;38.554044
958;312;-0.0001;0.0103;-0.0545;1.4500;38.554048
958;313;-0.0001;0.0103;-0.0543;1.4478;38.554052
958;314;-0.0001;0.0103;-0.0543;1.4436;38.554056
958;315;-0.0001;0.0103;-0.0541;1.4393;38.554060
958;316;-0.0001;0.0104;-0.0543;1.4372;38.554064
