597;0;0.0000;-0.0002;-0.0518;6.3585;24.009700
597;1;0.0000;-0.0002;-0.0518;6.2669;24.009704
597;2;0.0000;-0.0002;-0.0516;6.1773;24.009708
597;3;0.0000;-0.0001;-0.0518;6.2072;24.009712
597;4;0.0000;-0.0001;-0.0520;6.3521;24.009716
597;5;0.0000;-0.0001;-0.0521;6.5525;24.009720
597;6;0.0000;0.0000;-0.0520;6.6911;24.009724
597;7;0.0000;0.0000;-0.0521;6.6484;24.009728
597;8;0.0000;0.0000;-0.0520;6.4907;24.009732
597;9;0.0000;0.0001;-0.0521;6.3735;24.009736
597;10;-0.0001;0.0000;-0.0523;6.3671;24.009740
597;11;-0.0001;0.0001;-0.0523;6.3862;24.009744
597;12;-0.0001;0.0001;-0.0523;6.3564;24.009748
597;13;-0.0001;0.0001;-0.0521;6.3244;24.009752
597;14;-0.0001;0.0002;-0.0521;6.3798;24.009756
597;15;-0.0001;0.0002;-0.0523;6.5568;24.009760
597;16;-0.0001;0.0003;-0.0524;6.6889;24.009764
597;17;-0.0001;0.0003;-0.0523;6.6207;24.009768
597;18;-0.0001;0.0003;-0.0521;6.3692;24.009772
597;19;-0.0001;0.0004;-0.0520;6.2008;24.009776
597;20;-0.0001;0.0004;-0.0521;6.2754;24.009780
597;21;-0.0001;0.0004;-0.0523;6.4864;24.009784
597;22;-0.0001;0.0005;-0.0523;6.6676;24.009788
597;23;-0.0001;0.0005;-0.0524;6.7529;24.009792
597;24;-0.0001;0.0005;-0.0526;6.7358;24.009796
597;25;-0.0001;0.0006;-0.0522;6.7039;24.009800
597;26;-0.0001;0.0006;-0.0520;6.6676;24.009804
597;27;-0.0001;0.0006;-0.0522;6.6911;24.009808
597;28;-0.0001;0.0007;-0.0524;6.7444;24.009812
597;29;-0.0001;0.0007;-0.0525;6.6378;24.009816
597;30;-0.0001;0.0007;-0.0521;6.4630;24.009820
597;31;-0.0001;0.0007;-0.0520;6.3436;24.009824
597;32;-0.0001;0.0008;-0.0521;6.3543;24.009828
597;33;-0.0001;0.0008;-0.0523;6.4928;24.009832
597;34;-0.0001;0.0008;-0.0523;6.5951;24.009836
597;35;-0.0001;0.0009;-0.0523;6.5951;24.009840
597;36;-0.0001;0.0009;-0.0523;6.5269;24.009844
597;37;-0.0001;0.0009;-0.0521;6.4331;24.009848
597;38;-0.0001;0.0010;-0.0520;6.3308;24.009852
597;39;-0.0001;0.0010;-0.0520;6.2051;24.009856
597;40;-0.0001;0.0010;-0.0520;6.1347;24.009860
597;41;-0.0001;0.0011;-0.0521;6.1987;24.009864
597;42;-0.0001;0.0011;-0.0523;6.3308;24.009868
597;43;-0.0001;0.0011;-0.0521;6.4353;24.009872
597;44;-0.0001;0.0012;-0.0521;6.4118;24.009876
597;45;-0.0001;0.0012;-0.0520;6.2818;24.009880
597;46;-0.0001;0.0012;-0.0520;6.2093;24.009884
597;47;-0.0001;0.0013;-0.0521;6.1944;24.009888
597;48;-0.0001;0.0013;-0.0523;6.1241;24.009892
597;49;-0.0001;0.0013;-0.0521;5.9386;24.009896
597;50;-0.0001;0.0014;-0.0520;5.7596;24.009900
597;51;-0.0001;0.0014;-0.0520;5.7425;24.009904
597;52;-0.0001;0.0014;-0.0521;5.8725;24.009908
597;53;-0.0001;0.0015;-0.0523;6.0026;24.009912
597;54;-0.0001;0.0015;-0.0520;6.0580;24.009916
597;55;-0.0001;0.0015;-0.0520;6.1134;24.009920
597;56;-0.0001;0.0016;-0.0523;6.1710;24.009924
597;57;-0.0001;0.0016;-0.0523;6.1454;24.009928
597;58;-0.0001;0.0016;-0.0523;6.1070;24.009932
597;59;-0.0001;0.0017;-0.0525;6.1582;24.009936
597;60;-0.0001;0.0017;-0.0523;6.1368;24.009940
597;61;-0.0001;0.0017;-0.0521;6.0303;24.009944
597;62;-0.0001;0.0017;-0.0520;6.0388;24.009948
597;63;-0.0001;0.0018;-0.0523;6.2008;24.009952
597;64;-0.0001;0.0018;-0.0527;6.3074;24.009956
597;65;-0.0001;0.0019;-0.0527;6.2562;24.009960
597;66;-0.0001;0.0019;-0.0523;6.0750;24.009964
597;67;-0.0001;0.0019;-0.0523;5.9770;24.009968
597;68;-0.0001;0.0019;-0.0523;5.9237;24.009972
597;69;-0.0001;0.0020;-0.0523;5.8299;24.009976
597;70;-0.0001;0.0020;-0.0521;5.7915;24.009980
597;71;-0.0001;0.0020;-0.0523;5.9237;24.009984
597;72;-0.0001;0.0021;-0.0528;6.0942;24.009988
597;73;-0.0001;0.0021;-0.0527;6.1070;24.009992
597;74;-0.0001;0.0021;-0.0521;5.9727;24.009996
597;75;-0.0001;0.0022;-0.0521;5.8832;24.010000
597;76;-0.0001;0.0022;-0.0523;5.9770;24.010004
597;77;-0.0001;0.0022;-0.0523;6.0963;24.010008
