2032;0;0.0000;-0.0001;-0.0517;6.3452;40.909300
2032;1;0.0000;-0.0001;-0.0519;6.3693;40.909301
2032;2;0.0000;-0.0001;-0.0524;6.4852;40.909302
2032;3;0.0000;-0.0001;-0.0524;6.6077;40.909303
2032;4;0.0000;-0.0001;-0.0524;6.7061;40.909304
2032;5;0.0000;-0.0001;-0.0524;6.7936;40.909305
2032;6;0.0000;-0.0001;-0.0522;6.8986;40.909306
2032;7;0.0000;0.0000;-0.0523;6.9817;40.909307
2032;8;0.0000;0.0000;-0.0523;6.9095;40.909308
2032;9;0.0000;0.0000;-0.0523;6.7520;40.909309
2032;10;0.0000;0.0000;-0.0519;6.6667;40.909310
2032;11;0.0000;0.0000;-0.0514;6.5836;40.909311
2032;12;0.0000;0.0000;-0.0514;6.4852;40.909312
2032;13;0.0000;0.0001;-0.0517;6.4699;40.909313
2032;14;0.0000;0.0001;-0.0521;6.5311;40.909314
2032;15;-0.0001;0.0000;-0.0523;6.6011;40.909315
2032;16;-0.0001;0.0001;-0.0521;6.5946;40.909316
2032;17;-0.0001;0.0001;-0.0523;6.5749;40.909317
2032;18;-0.0001;0.0001;-0.0526;6.5683;40.909318
2032;19;-0.0001;0.0001;-0.0523;6.5268;40.909319
2032;20;-0.0001;0.0001;-0.0521;6.4830;40.909320
2032;21;-0.0001;0.0002;-0.0517;6.4458;40.909321
2032;22;-0.0001;0.0002;-0.0516;6.4546;40.909322
2032;23;-0.0001;0.0002;-0.0517;6.5486;40.909323
2032;24;-0.0001;0.0002;-0.0519;6.7149;40.909324
2032;25;-0.0001;0.0002;-0.0522;6.8680;40.909325
2032;26;-0.0001;0.0002;-0.0523;6.9511;40.909326
2032;27;-0.0001;0.0003;-0.0522;6.9970;40.909327
2032;28;-0.0001;0.0003;-0.0522;6.9795;40.909328
2032;29;-0.0001;0.0003;-0.0517;6.8330;40.909329
2032;30;-0.0001;0.0003;-0.0514;6.5793;40.909330
2032;31;-0.0001;0.0003;-0.0516;6.3562;40.909331
2032;32;-0.0001;0.0003;-0.0517;6.2752;40.909332
2032;33;-0.0001;0.0004;-0.0519;6.2687;40.909333
2032;34;-0.0001;0.0004;-0.0519;6.3387;40.909334
2032;35;-0.0001;0.0004;-0.0519;6.4940;40.909335
2032;36;-0.0001;0.0004;-0.0517;6.6361;40.909336
2032;37;-0.0001;0.0004;-0.0519;6.7564;40.909337
2032;38;-0.0001;0.0005;-0.0523;6.8658;40.909338
2032;39;-0.0001;0.0005;-0.0523;6.9489;40.909339
2032;40;-0.0001;0.0005;-0.0523;7.0211;40.909340
2032;41;-0.0001;0.0005;-0.0525;7.0014;40.909341
2032;42;-0.0001;0.0005;-0.0525;6.9402;40.909342
2032;43;-0.0001;0.0005;-0.0529;6.9095;40.909343
2032;44;-0.0001;0.0006;-0.0527;6.9030;40.909344
2032;45;-0.0001;0.0006;-0.0525;6.9117;40.909345
2032;46;-0.0001;0.0006;-0.0524;6.8352;40.909346
2032;47;-0.0001;0.0006;-0.0523;6.7302;40.909347
2032;48;-0.0001;0.0006;-0.0526;6.7630;40.909348
2032;49;-0.0001;0.0006;-0.0525;6.9358;40.909349
2032;50;-0.0001;0.0006;-0.0523;7.0736;40.909350
2032;51;-0.0001;0.0007;-0.0525;7.0145;40.909351
2032;52;-0.0001;0.0007;-0.0527;6.8548;40.909352
2032;53;-0.0001;0.0007;-0.0526;6.7324;40.909353
2032;54;-0.0001;0.0007;-0.0521;6.6514;40.909354
2032;55;-0.0001;0.0007;-0.0519;6.5836;40.909355
2032;56;-0.0001;0.0007;-0.0521;6.5093;40.909356
2032;57;-0.0001;0.0008;-0.0521;6.4349;40.909357
2032;58;-0.0001;0.0008;-0.0523;6.4327;40.909358
2032;59;-0.0001;0.0008;-0.0523;6.5049;40.909359
2032;60;-0.0001;0.0008;-0.0523;6.6558;40.909360
2032;61;-0.0001;0.0008;-0.0524;6.7739;40.909361
2032;62;-0.0001;0.0008;-0.0521;6.7936;40.909362
2032;63;-0.0001;0.0009;-0.0521;6.7849;40.909363
2032;64;-0.0001;0.0009;-0.0523;6.7892;40.909364
2032;65;-0.0001;0.0009;-0.0523;6.8045;40.909365
2032;66;-0.0001;0.0009;-0.0528;6.7258;40.909366
2032;67;-0.0001;0.0009;-0.0528;6.6230;40.909367
2032;68;-0.0001;0.0009;-0.0526;6.5989;40.909368
