1275;0;0.0000;-0.0001;-0.0519;6.3330;25.662900
1275;1;0.0000;-0.0001;-0.0524;6.3964;25.662901
1275;2;0.0000;-0.0001;-0.0522;6.5165;25.662902
1275;3;0.0000;-0.0001;-0.0522;6.6540;25.662903
1275;4;0.0000;-0.0001;-0.0521;6.7392;25.662904
1275;5;0.0000;-0.0001;-0.0520;6.8550;25.662905
1275;6;0.0000;0.0000;-0.0521;6.9554;25.662906
1275;7;0.0000;0.0000;-0.0521;6.9423;25.662907
1275;8;0.0000;0.0000;-0.0521;6.8287;25.662908
1275;9;0.0000;0.0000;-0.0514;6.7065;25.662909
1275;10;0.0000;0.0000;-0.0510;6.6540;25.662910
1275;11;0.0000;0.0000;-0.0514;6.5383;25.662911
1275;12;0.0000;0.0001;-0.0517;6.4422;25.662912
1275;13;0.0000;0.0001;-0.0522;6.4728;25.662913
1275;14;-0.0001;0.0000;-0.0521;6.5361;25.662914
1275;15;-0.0001;0.0001;-0.0521;6.5842;25.662915
1275;16;-0.0001;0.0001;-0.0522;6.5732;25.662916
1275;17;-0.0001;0.0001;-0.0521;6.5449;25.662917
1275;18;-0.0001;0.0001;-0.0519;6.5252;25.662918
1275;19;-0.0001;0.0001;-0.0515;6.4881;25.662919
1275;20;-0.0001;0.0001;-0.0515;6.4662;25.662920
1275;21;-0.0001;0.0002;-0.0519;6.4750;25.662921
1275;22;-0.0001;0.0002;-0.0519;6.5208;25.662922
1275;23;-0.0001;0.0002;-0.0521;6.6431;25.662923
1275;24;-0.0001;0.0002;-0.0522;6.7873;25.662924
1275;25;-0.0001;0.0002;-0.0523;6.9008;25.662925
1275;26;-0.0001;0.0003;-0.0525;6.9598;25.662926
1275;27;-0.0001;0.0003;-0.0523;6.9751;25.662927
1275;28;-0.0001;0.0003;-0.0523;6.9270;25.662928
1275;29;-0.0001;0.0003;-0.0522;6.6999;25.662929
1275;30;-0.0001;0.0003;-0.0517;6.4247;25.662930
1275;31;-0.0001;0.0003;-0.0514;6.2806;25.662931
1275;32;-0.0001;0.0004;-0.0514;6.2369;25.662932
1275;33;-0.0001;0.0004;-0.0515;6.3024;25.662933
1275;34;-0.0001;0.0004;-0.0519;6.4488;25.662934
1275;35;-0.0001;0.0004;-0.0517;6.5798;25.662935
