332;0;0.0000;-0.0001;-0.0520;6.3597;6.666500
332;1;0.0000;-0.0001;-0.0520;6.4340;6.666501
332;2;0.0000;-0.0001;-0.0524;6.5609;6.666502
332;3;0.0000;-0.0001;-0.0522;6.6572;6.666503
332;4;0.0000;-0.0001;-0.0522;6.7534;6.666504
332;5;0.0000;-0.0001;-0.0523;6.8716;6.666505
332;6;0.0000;0.0000;-0.0521;6.9897;6.666506
332;7;0.0000;0.0000;-0.0525;6.9919;6.666507
332;8;0.0000;0.0000;-0.0526;6.8169;6.666508
332;9;0.0000;0.0000;-0.0520;6.6659;6.666509
332;10;0.0000;0.0000;-0.0515;6.5981;6.666510
332;11;0.0000;0.0000;-0.0513;6.5019;6.666511
332;12;0.0000;0.0001;-0.0517;6.4690;6.666512
332;13;0.0000;0.0001;-0.0520;6.5062;6.666513
332;14;-0.0001;0.0000;-0.0524;6.5653;6.666514
332;15;-0.0001;0.0001;-0.0524;6.5916;6.666515
332;16;-0.0001;0.0001;-0.0522;6.5762;6.666516
332;17;-0.0001;0.0001;-0.0524;6.5565;6.666517
332;18;-0.0001;0.0001;-0.0524;6.5128;6.666518
332;19;-0.0001;0.0001;-0.0522;6.4778;6.666519
332;20;-0.0001;0.0002;-0.0522;6.4647;6.666520
332;21;-0.0001;0.0002;-0.0517;6.4647;6.666521
332;22;-0.0001;0.0002;-0.0519;6.5215;6.666522
332;23;-0.0001;0.0002;-0.0520;6.6572;6.666523
332;24;-0.0001;0.0002;-0.0524;6.8059;6.666524
332;25;-0.0001;0.0002;-0.0523;6.8935;6.666525
332;26;-0.0001;0.0003;-0.0521;6.9372;6.666526
332;27;-0.0001;0.0003;-0.0523;6.9722;6.666527
332;28;-0.0001;0.0003;-0.0523;6.8847;6.666528
332;29;-0.0001;0.0003;-0.0520;6.6441;6.666529
332;30;-0.0001;0.0003;-0.0520;6.4078;6.666530
332;31;-0.0001;0.0003;-0.0520;6.2743;6.666531
332;32;-0.0001;0.0004;-0.0522;6.2415;6.666532
332;33;-0.0001;0.0004;-0.0522;6.2984;6.666533
332;34;-0.0001;0.0004;-0.0519;6.4450;6.666534
332;35;-0.0001;0.0004;-0.0519;6.5981;6.666535
332;36;-0.0001;0.0004;-0.0519;6.6944;6.666536
332;37;-0.0001;0.0004;-0.0522;6.8038;6.666537
332;38;-0.0001;0.0005;-0.0523;6.9175;6.666538
332;39;-0.0001;0.0005;-0.0521;6.9678;6.666539
332;40;-0.0001;0.0005;-0.0521;6.9503;6.666540
332;41;-0.0001;0.0005;-0.0523;6.8978;6.666541
332;42;-0.0001;0.0005;-0.0525;6.8781;6.666542
332;43;-0.0001;0.0005;-0.0525;6.8847;6.666543
332;44;-0.0001;0.0006;-0.0519;6.9263;6.666544
332;45;-0.0001;0.0006;-0.0519;6.9000;6.666545
332;46;-0.0001;0.0006;-0.0520;6.7819;6.666546
332;47;-0.0001;0.0006;-0.0524;6.7513;6.666547
332;48;-0.0001;0.0006;-0.0525;6.8913;6.666548
332;49;-0.0001;0.0006;-0.0525;7.0685;6.666549
332;50;-0.0001;0.0007;-0.0525;7.0707;6.666550
332;51;-0.0001;0.0007;-0.0525;6.9110;6.666551
332;52;-0.0001;0.0007;-0.0522;6.7578;6.666552
332;53;-0.0001;0.0007;-0.0522;6.6681;6.666553
332;54;-0.0001;0.0007;-0.0522;6.5894;6.666554
332;55;-0.0001;0.0007;-0.0522;6.5215;6.666555
332;56;-0.0001;0.0008;-0.0522;6.4515;6.666556
332;57;-0.0001;0.0008;-0.0524;6.4078;6.666557
332;58;-0.0001;0.0008;-0.0526;6.4603;6.666558
332;59;-0.0001;0.0008;-0.0524;6.5959;6.666559
332;60;-0.0001;0.0008;-0.0524;6.7578;6.666560
332;61;-0.0001;0.0008;-0.0524;6.8103;6.666561
332;62;-0.0001;0.0008;-0.0522;6.7928;6.666562
332;63;-0.0001;0.0009;-0.0524;6.7753;6.666563
332;64;-0.0001;0.0009;-0.0520;6.7884;6.666564
332;65;-0.0001;0.0009;-0.0522;6.7688;6.666565
332;66;-0.0001;0.0009;-0.0524;6.6703;6.666566
332;67;-0.0001;0.0009;-0.0524;6.6025;6.666567
332;68;-0.0001;0.0010;-0.0524;6.5916;6.666568
332;69;-0.0001;0.0010;-0.0522;6.5434;6.666569
332;70;-0.0001;0.0010;-0.0524;6.4909;6.666570
332;71;-0.0001;0.0010;-0.0524;6.4318;6.666571
332;72;-0.0001;0.0010;-0.0522;6.3422;6.666572
332;73;-0.0001;0.0010;-0.0522;6.2678;6.666573
332;74;-0.0001;0.0010;-0.0520;6.2284;6.666574
332;75;-0.0001;0.0011;-0.0522;6.2940;6.666575
332;76;-0.0001;0.0011;-0.0524;6.3859;6.666576
332;77;-0.0001;0.0011;-0.0522;6.4143;6.666577
332;78;-0.0001;0.0011;-0.0524;6.4844;6.666578
332;79;-0.0001;0.0011;-0.0522;6.5981;6.666579
