670;0;0.0000;-0.0001;-0.0525;6.3548;13.476400
670;1;0.0000;-0.0001;-0.0525;6.4270;13.476401
670;2;0.0000;-0.0001;-0.0525;6.5538;13.476402
670;3;0.0000;-0.0001;-0.0524;6.6719;13.476403
670;4;0.0000;-0.0001;-0.0520;6.7703;13.476404
670;5;0.0000;-0.0001;-0.0519;6.8709;13.476405
670;6;0.0000;0.0000;-0.0519;6.9606;13.476406
670;7;0.0000;0.0000;-0.0523;6.9650;13.476407
670;8;0.0000;0.0000;-0.0524;6.8403;13.476408
670;9;0.0000;0.0000;-0.0515;6.7025;13.476409
670;10;0.0000;0.0000;-0.0513;6.6216;13.476410
670;11;0.0000;0.0000;-0.0513;6.5145;13.476411
670;12;0.0000;0.0001;-0.0518;6.4642;13.476412
670;13;0.0000;0.0001;-0.0524;6.4904;13.476413
670;14;-0.0001;0.0000;-0.0524;6.5385;13.476414
670;15;-0.0001;0.0001;-0.0525;6.5670;13.476415
670;16;-0.0001;0.0001;-0.0524;6.5692;13.476416
670;17;-0.0001;0.0001;-0.0520;6.5473;13.476417
670;18;-0.0001;0.0001;-0.0518;6.5079;13.476418
670;19;-0.0001;0.0001;-0.0517;6.4839;13.476419
670;20;-0.0001;0.0001;-0.0518;6.4598;13.476420
670;21;-0.0001;0.0002;-0.0518;6.4467;13.476421
670;22;-0.0001;0.0002;-0.0522;6.4882;13.476422
670;23;-0.0001;0.0002;-0.0524;6.6282;13.476423
670;24;-0.0001;0.0002;-0.0522;6.8075;13.476424
670;25;-0.0001;0.0002;-0.0524;6.9059;13.476425
670;26;-0.0001;0.0003;-0.0526;6.9256;13.476426
670;27;-0.0001;0.0003;-0.0526;6.9518;13.476427
670;28;-0.0001;0.0003;-0.0526;6.9081;13.476428
670;29;-0.0001;0.0003;-0.0524;6.6960;13.476429
670;30;-0.0001;0.0003;-0.0522;6.4248;13.476430
670;31;-0.0001;0.0003;-0.0522;6.2871;13.476431
670;32;-0.0001;0.0004;-0.0522;6.2652;13.476432
670;33;-0.0001;0.0004;-0.0522;6.3177;13.476433
670;34;-0.0001;0.0004;-0.0518;6.4511;13.476434
670;35;-0.0001;0.0004;-0.0518;6.6020;13.476435
670;36;-0.0001;0.0004;-0.0520;6.7157;13.476436
670;37;-0.0001;0.0004;-0.0522;6.8075;13.476437
670;38;-0.0001;0.0005;-0.0524;6.9147;13.476438
670;39;-0.0001;0.0005;-0.0523;7.0000;13.476439
670;40;-0.0001;0.0005;-0.0524;6.9956;13.476440
670;41;-0.0001;0.0005;-0.0524;6.8972;13.476441
670;42;-0.0001;0.0005;-0.0524;6.8578;13.476442
670;43;-0.0001;0.0005;-0.0526;6.8687;13.476443
670;44;-0.0001;0.0006;-0.0523;6.9037;13.476444
670;45;-0.0001;0.0006;-0.0521;6.8841;13.476445
670;46;-0.0001;0.0006;-0.0518;6.7988;13.476446
670;47;-0.0001;0.0006;-0.0517;6.7616;13.476447
670;48;-0.0001;0.0006;-0.0519;6.8578;13.476448
670;49;-0.0001;0.0006;-0.0521;7.0306;13.476449
670;50;-0.0001;0.0007;-0.0523;7.0634;13.476450
670;51;-0.0001;0.0007;-0.0524;6.9147;13.476451
670;52;-0.0001;0.0007;-0.0522;6.7397;13.476452
670;53;-0.0001;0.0007;-0.0520;6.6413;13.476453
670;54;-0.0001;0.0007;-0.0517;6.5735;13.476454
670;55;-0.0001;0.0007;-0.0515;6.5035;13.476455
670;56;-0.0001;0.0007;-0.0515;6.4226;13.476456
670;57;-0.0001;0.0008;-0.0517;6.3986;13.476457
670;58;-0.0001;0.0008;-0.0524;6.4511;13.476458
670;59;-0.0001;0.0008;-0.0522;6.5582;13.476459
670;60;-0.0001;0.0008;-0.0520;6.7025;13.476460
670;61;-0.0001;0.0008;-0.0524;6.7791;13.476461
670;62;-0.0001;0.0008;-0.0522;6.7791;13.476462
670;63;-0.0001;0.0009;-0.0525;6.7638;13.476463
670;64;-0.0001;0.0009;-0.0524;6.7703;13.476464
670;65;-0.0001;0.0009;-0.0522;6.7397;13.476465
670;66;-0.0001;0.0009;-0.0527;6.6610;13.476466
670;67;-0.0001;0.0009;-0.0525;6.5998;13.476467
670;68;-0.0001;0.0010;-0.0525;6.5670;13.476468
670;69;-0.0001;0.0010;-0.0525;6.5320;13.476469
670;70;-0.0001;0.0010;-0.0524;6.4904;13.476470
670;71;-0.0001;0.0010;-0.0525;6.4270;13.476471
670;72;-0.0001;0.0010;-0.0522;6.3330;13.476472
670;73;-0.0001;0.0010;-0.0522;6.2564;13.476473
670;74;-0.0001;0.0010;-0.0522;6.2215;13.476474
670;75;-0.0001;0.0010;-0.0518;6.2805;13.476475
670;76;-0.0001;0.0011;-0.0522;6.3811;13.476476
670;77;-0.0001;0.0011;-0.0524;6.4358;13.476477
670;78;-0.0001;0.0011;-0.0525;6.5057;13.476478
670;79;-0.0001;0.0011;-0.0524;6.6129;13.476479
670;80;-0.0001;0.0011;-0.0520;6.7157;13.476480
670;81;-0.0001;0.0012;-0.0522;6.7222;13.476481
670;82;-0.0001;0.0012;-0.0524;6.6063;13.476482
670;83;-0.0001;0.0012;-0.0524;6.4620;13.476483
670;84;-0.0001;0.0012;-0.0524;6.3833;13.476484
670;85;-0.0001;0.0012;-0.0518;6.3527;13.476485
670;86;-0.0001;0.0012;-0.0520;6.3439;13.476486
670;87;-0.0001;0.0012;-0.0518;6.3570;13.476487
670;88;-0.0001;0.0013;-0.0520;6.3636;13.476488
670;89;-0.0001;0.0013;-0.0522;6.3680;13.476489
670;90;-0.0001;0.0013;-0.0520;6.3199;13.476490
