485;0;0.0000;-0.0002;-0.0518;6.3466;19.496400
485;1;0.0000;-0.0002;-0.0516;6.2657;19.496404
485;2;0.0000;-0.0002;-0.0516;6.1826;19.496409
485;3;0.0000;-0.0001;-0.0520;6.2103;19.496413
485;4;0.0000;-0.0001;-0.0522;6.3466;19.496417
485;5;0.0000;-0.0001;-0.0522;6.5447;19.496422
485;6;0.0000;0.0000;-0.0522;6.6916;19.496426
485;7;0.0000;0.0000;-0.0522;6.6661;19.496430
485;8;0.0000;0.0000;-0.0520;6.5127;19.496435
485;9;0.0000;0.0000;-0.0520;6.3828;19.496439
485;10;-0.0001;0.0000;-0.0523;6.3679;19.496443
485;11;-0.0001;0.0001;-0.0523;6.3828;19.496448
485;12;-0.0001;0.0001;-0.0523;6.3573;19.496452
485;13;-0.0001;0.0001;-0.0522;6.3274;19.496456
485;14;-0.0001;0.0002;-0.0523;6.3828;19.496461
485;15;-0.0001;0.0002;-0.0525;6.5511;19.496465
485;16;-0.0001;0.0002;-0.0524;6.6895;19.496469
485;17;-0.0001;0.0003;-0.0522;6.6363;19.496474
485;18;-0.0001;0.0003;-0.0520;6.3871;19.496478
485;19;-0.0001;0.0003;-0.0520;6.2060;19.496482
485;20;-0.0001;0.0004;-0.0522;6.2699;19.496487
485;21;-0.0001;0.0004;-0.0523;6.4744;19.496491
485;22;-0.0001;0.0005;-0.0525;6.6639;19.496495
485;23;-0.0001;0.0005;-0.0524;6.7534;19.496500
485;24;-0.0001;0.0005;-0.0524;6.7406;19.496504
485;25;-0.0001;0.0006;-0.0522;6.7087;19.496508
485;26;-0.0001;0.0006;-0.0521;6.6767;19.496513
485;27;-0.0001;0.0006;-0.0521;6.7001;19.496517
485;28;-0.0001;0.0007;-0.0524;6.7555;19.496521
485;29;-0.0001;0.0007;-0.0523;6.6469;19.496526
485;30;-0.0001;0.0007;-0.0522;6.4637;19.496530
485;31;-0.0001;0.0007;-0.0522;6.3424;19.496534
485;32;-0.0001;0.0008;-0.0523;6.3445;19.496539
485;33;-0.0001;0.0008;-0.0525;6.4765;19.496543
485;34;-0.0001;0.0008;-0.0525;6.5809;19.496547
485;35;-0.0001;0.0009;-0.0525;6.5851;19.496552
485;36;-0.0001;0.0009;-0.0527;6.5234;19.496556
485;37;-0.0001;0.0009;-0.0525;6.4382;19.496560
485;38;-0.0001;0.0010;-0.0525;6.3402;19.496565
485;39;-0.0001;0.0010;-0.0523;6.2210;19.496569
485;40;-0.0001;0.0010;-0.0523;6.1464;19.496573
485;41;-0.0001;0.0011;-0.0523;6.2060;19.496578
485;42;-0.0001;0.0011;-0.0523;6.3402;19.496582
485;43;-0.0001;0.0011;-0.0523;6.4531;19.496586
485;44;-0.0001;0.0012;-0.0523;6.4275;19.496591
485;45;-0.0001;0.0012;-0.0522;6.2934;19.496595
485;46;-0.0001;0.0012;-0.0522;6.2039;19.496599
485;47;-0.0001;0.0013;-0.0520;6.1911;19.496604
485;48;-0.0001;0.0013;-0.0522;6.1400;19.496608
485;49;-0.0001;0.0013;-0.0520;5.9590;19.496612
485;50;-0.0001;0.0013;-0.0518;5.7695;19.496616
485;51;-0.0001;0.0014;-0.0520;5.7418;19.496621
485;52;-0.0001;0.0014;-0.0523;5.8696;19.496625
485;53;-0.0001;0.0015;-0.0523;5.9995;19.496629
485;54;-0.0001;0.0015;-0.0522;6.0655;19.496634
485;55;-0.0001;0.0015;-0.0522;6.1166;19.496638
485;56;-0.0001;0.0016;-0.0525;6.1741;19.496642
485;57;-0.0001;0.0016;-0.0525;6.1528;19.496647
485;58;-0.0001;0.0016;-0.0525;6.1145;19.496651
485;59;-0.0001;0.0017;-0.0527;6.1698;19.496655
485;60;-0.0001;0.0017;-0.0525;6.1485;19.496660
485;61;-0.0001;0.0017;-0.0522;6.0357;19.496664
485;62;-0.0001;0.0017;-0.0522;6.0272;19.496668
485;63;-0.0001;0.0018;-0.0523;6.1762;19.496673
485;64;-0.0001;0.0018;-0.0525;6.2955;19.496677
485;65;-0.0001;0.0018;-0.0525;6.2657;19.496681
485;66;-0.0001;0.0019;-0.0523;6.0910;19.496686
485;67;-0.0001;0.0019;-0.0522;5.9909;19.496690
485;68;-0.0001;0.0019;-0.0524;5.9398;19.496694
485;69;-0.0001;0.0020;-0.0524;5.8461;19.496699
485;70;-0.0001;0.0020;-0.0522;5.7950;19.496703
485;71;-0.0001;0.0020;-0.0524;5.9100;19.496707
485;72;-0.0001;0.0021;-0.0529;6.0932;19.496712
485;73;-0.0001;0.0021;-0.0528;6.1145;19.496716
485;74;-0.0001;0.0021;-0.0522;5.9867;19.496720
485;75;-0.0001;0.0022;-0.0521;5.8930;19.496725
485;76;-0.0001;0.0022;-0.0522;5.9739;19.496729
485;77;-0.0001;0.0022;-0.0522;6.0847;19.496733
485;78;-0.0001;0.0023;-0.0521;6.1081;19.496738
485;79;-0.0001;0.0023;-0.0519;6.0314;19.496742
485;80;-0.0001;0.0023;-0.0521;5.9484;19.496746
485;81;-0.0001;0.0023;-0.0521;5.8099;19.496751
485;82;-0.0001;0.0024;-0.0517;5.5522;19.496755
