1079;0;0.0000;-0.0001;-0.0521;6.3286;21.712900
1079;1;0.0000;-0.0001;-0.0521;6.3658;21.712901
1079;2;0.0000;-0.0001;-0.0526;6.4882;21.712902
1079;3;0.0000;-0.0001;-0.0526;6.6260;21.712903
1079;4;0.0000;-0.0001;-0.0523;6.7179;21.712904
1079;5;0.0000;-0.0001;-0.0519;6.8141;21.712905
1079;6;0.0000;0.0000;-0.0516;6.9453;21.712906
1079;7;0.0000;0.0000;-0.0523;7.0131;21.712907
1079;8;0.0000;0.0000;-0.0525;6.9059;21.712908
1079;9;0.0000;0.0000;-0.0524;6.7397;21.712909
1079;10;0.0000;0.0000;-0.0519;6.6632;21.712910
1079;11;0.0000;0.0000;-0.0516;6.5888;21.712911
1079;12;0.0000;0.0000;-0.0519;6.4861;21.712912
1079;13;0.0000;0.0001;-0.0521;6.4751;21.712913
1079;14;-0.0001;0.0000;-0.0521;6.5429;21.712914
1079;15;-0.0001;0.0000;-0.0523;6.5976;21.712915
1079;16;-0.0001;0.0001;-0.0523;6.5888;21.712916
1079;17;-0.0001;0.0001;-0.0524;6.5604;21.712917
1079;18;-0.0001;0.0001;-0.0526;6.5342;21.712918
1079;19;-0.0001;0.0001;-0.0523;6.4970;21.712919
1079;20;-0.0001;0.0001;-0.0521;6.4664;21.712920
1079;21;-0.0001;0.0002;-0.0519;6.4642;21.712921
1079;22;-0.0001;0.0002;-0.0521;6.4882;21.712922
1079;23;-0.0001;0.0002;-0.0523;6.5932;21.712923
1079;24;-0.0001;0.0002;-0.0521;6.7375;21.712924
1079;25;-0.0001;0.0002;-0.0523;6.8534;21.712925
1079;26;-0.0001;0.0003;-0.0525;6.9278;21.712926
1079;27;-0.0001;0.0003;-0.0525;6.9846;21.712927
1079;28;-0.0001;0.0003;-0.0525;6.9540;21.712928
1079;29;-0.0001;0.0003;-0.0521;6.7725;21.712929
1079;30;-0.0001;0.0003;-0.0519;6.5035;21.712930
1079;31;-0.0001;0.0003;-0.0517;6.3155;21.712931
1079;32;-0.0001;0.0003;-0.0516;6.2630;21.712932
1079;33;-0.0001;0.0004;-0.0521;6.2630;21.712933
1079;34;-0.0001;0.0004;-0.0519;6.3527;21.712934
1079;35;-0.0001;0.0004;-0.0521;6.5079;21.712935
1079;36;-0.0001;0.0004;-0.0521;6.6501;21.712936
1079;37;-0.0001;0.0004;-0.0523;6.7528;21.712937
1079;38;-0.0001;0.0005;-0.0527;6.8731;21.712938
1079;39;-0.0001;0.0005;-0.0523;6.9868;21.712939
1079;40;-0.0001;0.0005;-0.0523;7.0218;21.712940
1079;41;-0.0001;0.0005;-0.0523;6.9650;21.712941
1079;42;-0.0001;0.0005;-0.0523;6.9103;21.712942
1079;43;-0.0001;0.0005;-0.0525;6.8797;21.712943
1079;44;-0.0001;0.0006;-0.0522;6.9037;21.712944
1079;45;-0.0001;0.0006;-0.0522;6.9212;21.712945
1079;46;-0.0001;0.0006;-0.0523;6.8119;21.712946
1079;47;-0.0001;0.0006;-0.0523;6.7375;21.712947
1079;48;-0.0001;0.0006;-0.0526;6.8119;21.712948
1079;49;-0.0001;0.0006;-0.0522;6.9934;21.712949
1079;50;-0.0001;0.0006;-0.0522;7.0721;21.712950
1079;51;-0.0001;0.0007;-0.0527;6.9759;21.712951
1079;52;-0.0001;0.0007;-0.0526;6.8250;21.712952
1079;53;-0.0001;0.0007;-0.0524;6.7113;21.712953
1079;54;-0.0001;0.0007;-0.0521;6.6238;21.712954
1079;55;-0.0001;0.0007;-0.0521;6.5429;21.712955
1079;56;-0.0001;0.0007;-0.0519;6.4642;21.712956
1079;57;-0.0001;0.0008;-0.0514;6.4117;21.712957
1079;58;-0.0001;0.0008;-0.0516;6.4204;21.712958
1079;59;-0.0001;0.0008;-0.0517;6.5101;21.712959
1079;60;-0.0001;0.0008;-0.0519;6.6632;21.712960
1079;61;-0.0001;0.0008;-0.0523;6.7725;21.712961
1079;62;-0.0001;0.0008;-0.0521;6.7900;21.712962
1079;63;-0.0001;0.0009;-0.0521;6.7682;21.712963
1079;64;-0.0001;0.0009;-0.0517;6.7813;21.712964
1079;65;-0.0001;0.0009;-0.0521;6.7966;21.712965
1079;66;-0.0001;0.0009;-0.0526;6.6894;21.712966
1079;67;-0.0001;0.0009;-0.0523;6.5932;21.712967
1079;68;-0.0001;0.0009;-0.0523;6.5779;21.712968
1079;69;-0.0001;0.0010;-0.0521;6.5517;21.712969
1079;70;-0.0001;0.0010;-0.0519;6.4948;21.712970
1079;71;-0.0001;0.0010;-0.0521;6.4576;21.712971
1079;72;-0.0001;0.0010;-0.0519;6.3942;21.712972
1079;73;-0.0001;0.0010;-0.0519;6.3002;21.712973
1079;74;-0.0001;0.0010;-0.0521;6.2236;21.712974
1079;75;-0.0001;0.0010;-0.0519;6.2280;21.712975
1079;76;-0.0001;0.0011;-0.0521;6.3286;21.712976
1079;77;-0.0001;0.0011;-0.0519;6.3986;21.712977
1079;78;-0.0001;0.0011;-0.0519;6.4292;21.712978
1079;79;-0.0001;0.0011;-0.0521;6.5320;21.712979
1079;80;-0.0001;0.0011;-0.0521;6.6719;21.712980
1079;81;-0.0001;0.0011;-0.0521;6.7375;21.712981
1079;82;-0.0001;0.0012;-0.0519;6.6588;21.712982
1079;83;-0.0001;0.0012;-0.0521;6.5035;21.712983
1079;84;-0.0001;0.0012;-0.0523;6.4183;21.712984
1079;85;-0.0001;0.0012;-0.0523;6.3942;21.712985
1079;86;-0.0001;0.0012;-0.0523;6.3461;21.712986
1079;87;-0.0001;0.0012;-0.0519;6.3264;21.712987
1079;88;-0.0001;0.0013;-0.0519;6.3636;21.712988
1079;89;-0.0001;0.0013;-0.0519;6.3745;21.712989
1079;90;-0.0001;0.0013;-0.0519;6.3308;21.712990
1079;91;-0.0001;0.0013;-0.0519;6.2302;21.712991
1079;92;-0.0001;0.0013;-0.0516;6.0946;21.712992
1079;93;-0.0001;0.0013;-0.0516;5.9525;21.712993
1079;94;-0.0001;0.0013;-0.0516;5.8191;21.712994
1079;95;-0.0001;0.0014;-0.0516;5.7535;21.712995
1079;96;-0.0001;0.0014;-0.0519;5.7928;21.712996
1079;97;-0.0001;0.0014;-0.0523;5.9109;21.712997
1079;98;-0.0001;0.0014;-0.0523;6.0487;21.712998
1079;99;-0.0001;0.0014;-0.0526;6.1384;21.712999
1079;100;-0.0001;0.0014;-0.0521;6.1733;21.713000
1079;101;-0.0001;0.0015;-0.0519;6.1843;21.713001
1079;102;-0.0001;0.0015;-0.0519;6.1799;21.713002
1079;103;-0.0001;0.0015;-0.0519;6.2171;21.713003
1079;104;-0.0001;0.0015;-0.0521;6.2543;21.713004
1079;105;-0.0001;0.0015;-0.0521;6.3024;21.713005
1079;106;-0.0001;0.0016;-0.0523;6.3811;21.713006
1079;107;-0.0001;0.0016;-0.0524;6.4139;21.713007
1079;108;-0.0001;0.0016;-0.0524;6.3527;21.713008
1079;109;-0.0001;0.0016;-0.0524;6.2149;21.713009
1079;110;-0.0001;0.0016;-0.0521;6.1471;21.713010
1079;111;-0.0001;0.0016;-0.0523;6.2477;21.713011
1079;112;-0.0001;0.0016;-0.0523;6.3767;21.713012
1079;113;-0.0001;0.0017;-0.0523;6.3942;21.713013
1079;114;-0.0001;0.0017;-0.0523;6.3264;21.713014
1079;115;-0.0001;0.0017;-0.0519;6.2280;21.713015
1079;116;-0.0001;0.0017;-0.0516;6.1165;21.713016
1079;117;-0.0001;0.0017;-0.0517;6.0050;21.713017
1079;118;-0.0001;0.0017;-0.0516;6.0465;21.713018
1079;119;-0.0001;0.0017;-0.0519;6.2324;21.713019
1079;120;-0.0001;0.0018;-0.0523;6.3942;21.713020
1079;121;-0.0001;0.0018;-0.0526;6.4248;21.713021
1079;122;-0.0001;0.0018;-0.0528;6.4642;21.713022
1079;123;-0.0001;0.0018;-0.0526;6.5364;21.713023
1079;124;-0.0001;0.0019;-0.0526;6.5167;21.713024
1079;125;-0.0001;0.0019;-0.0524;6.3395;21.713025
1079;126;-0.0001;0.0019;-0.0524;6.1405;21.713026
1079;127;-0.0001;0.0019;-0.0524;6.0859;21.713027
1079;128;-0.0001;0.0019;-0.0521;6.1121;21.713028
1079;129;-0.0001;0.0019;-0.0521;6.1384;21.713029
1079;130;-0.0001;0.0019;-0.0523;6.1274;21.713030
1079;131;-0.0001;0.0020;-0.0524;6.0684;21.713031
1079;132;-0.0001;0.0020;-0.0526;5.9831;21.713032
1079;133;-0.0001;0.0020;-0.0521;5.8759;21.713033
1079;134;-0.0001;0.0020;-0.0521;5.8322;21.713034
1079;135;-0.0001;0.0020;-0.0521;5.8759;21.713035
1079;136;-0.0001;0.0020;-0.0523;6.0137;21.713036
1079;137;-0.0001;0.0021;-0.0528;6.1799;21.713037
1079;138;-0.0001;0.0021;-0.0530;6.3199;21.713038
1079;139;-0.0001;0.0021;-0.0530;6.3920;21.713039
1079;140;-0.0001;0.0021;-0.0526;6.3461;21.713040
1079;141;-0.0001;0.0021;-0.0521;6.2630;21.713041
1079;142;-0.0001;0.0021;-0.0523;6.1580;21.713042
1079;143;-0.0001;0.0021;-0.0520;6.0399;21.713043
1079;144;-0.0001;0.0022;-0.0522;5.9590;21.713044
1079;145;-0.0001;0.0022;-0.0525;5.9831;21.713045
1079;146;-0.0001;0.0022;-0.0525;6.1427;21.713046
1079;147;-0.0001;0.0022;-0.0529;6.2674;21.713047
1079;148;-0.0001;0.0022;-0.0525;6.2936;21.713048
1079;149;-0.0001;0.0022;-0.0523;6.3199;21.713049
1079;150;-0.0001;0.0023;-0.0523;6.3439;21.713050
1079;151;-0.0001;0.0023;-0.0518;6.2761;21.713051
1079;152;-0.0001;0.0023;-0.0520;6.1646;21.713052
1079;153;-0.0001;0.0023;-0.0518;6.1034;21.713053
1079;154;-0.0001;0.0023;-0.0520;6.1340;21.713054
1079;155;-0.0001;0.0023;-0.0523;6.1558;21.713055
1079;156;-0.0001;0.0024;-0.0523;6.0596;21.713056
1079;157;-0.0001;0.0024;-0.0523;5.8606;21.713057
1079;158;-0.0001;0.0024;-0.0516;5.6441;21.713058
1079;159;-0.0001;0.0024;-0.0512;5.4714;21.713059
1079;160;-0.0001;0.0024;-0.0512;5.3817;21.713060
1079;161;-0.0001;0.0024;-0.0514;5.4429;21.713061
1079;162;-0.0001;0.0024;-0.0518;5.6157;21.713062
1079;163;-0.0001;0.0024;-0.0516;5.8256;21.713063
1079;164;-0.0001;0.0025;-0.0516;6.0749;21.713064
1079;165;-0.0001;0.0025;-0.0523;6.2936;21.713065
1079;166;-0.0001;0.0025;-0.0527;6.4379;21.713066
1079;167;-0.0001;0.0026;-0.0530;6.4926;21.713067
1079;168;-0.0001;0.0026;-0.0529;6.4401;21.713068
1079;169;-0.0001;0.0026;-0.0523;6.3527;21.713069
1079;170;-0.0001;0.0026;-0.0523;6.2411;21.713070
1079;171;-0.0001;0.0026;-0.0522;6.1230;21.713071
1079;172;-0.0001;0.0026;-0.0522;6.0531;21.713072
1079;173;-0.0001;0.0026;-0.0525;5.9875;21.713073
1079;174;-0.0001;0.0026;-0.0523;5.9437;21.713074
1079;175;-0.0001;0.0027;-0.0523;5.9131;21.713075
1079;176;-0.0001;0.0027;-0.0522;5.8584;21.713076
1079;177;-0.0001;0.0027;-0.0522;5.7775;21.713077
1079;178;-0.0001;0.0027;-0.0525;5.7076;21.713078
1079;179;-0.0001;0.0027;-0.0522;5.7185;21.713079
1079;180;-0.0001;0.0027;-0.0523;5.7447;21.713080
1079;181;-0.0001;0.0028;-0.0523;5.7010;21.713081
1079;182;-0.0001;0.0028;-0.0522;5.6573;21.713082
1079;183;-0.0001;0.0028;-0.0522;5.6441;21.713083
1079;184;-0.0001;0.0028;-0.0523;5.6485;21.713084
1079;185;-0.0001;0.0028;-0.0525;5.6463;21.713085
1079;186;-0.0001;0.0028;-0.0523;5.6288;21.713086
1079;187;-0.0001;0.0029;-0.0522;5.6573;21.713087
1079;188;-0.0001;0.0029;-0.0523;5.7491;21.713088
1079;189;-0.0001;0.0029;-0.0522;5.8169;21.713089
1079;190;-0.0001;0.0029;-0.0522;5.8388;21.713090
1079;191;-0.0001;0.0029;-0.0523;5.8103;21.713091
1079;192;-0.0001;0.0029;-0.0525;5.8191;21.713092
1079;193;-0.0001;0.0030;-0.0529;5.8650;21.713093
1079;194;-0.0001;0.0030;-0.0527;5.9153;21.713094
1079;195;-0.0001;0.0030;-0.0525;5.9131;21.713095
1079;196;-0.0001;0.0030;-0.0520;5.8978;21.713096
1079;197;-0.0001;0.0030;-0.0520;5.9350;21.713097
1079;198;-0.0001;0.0030;-0.0523;5.9044;21.713098
1079;199;-0.0001;0.0030;-0.0522;5.8125;21.713099
1079;200;-0.0001;0.0030;-0.0520;5.7557;21.713100
1079;201;-0.0001;0.0031;-0.0520;5.7425;21.713101
1079;202;-0.0001;0.0031;-0.0523;5.7578;21.713102
1079;203;-0.0001;0.0031;-0.0529;5.7360;21.713103
1079;204;-0.0001;0.0031;-0.0525;5.6682;21.713104
1079;205;-0.0001;0.0032;-0.0525;5.6201;21.713105
1079;206;-0.0001;0.0032;-0.0527;5.6048;21.713106
1079;207;-0.0001;0.0032;-0.0527;5.6048;21.713107
1079;208;-0.0001;0.0032;-0.0527;5.6266;21.713108
1079;209;-0.0001;0.0032;-0.0522;5.6398;21.713109
1079;210;-0.0001;0.0032;-0.0516;5.6398;21.713110
1079;211;-0.0001;0.0032;-0.0516;5.6266;21.713111
1079;212;-0.0001;0.0032;-0.0516;5.5938;21.713112
1079;213;-0.0001;0.0032;-0.0518;5.5676;21.713113
1079;214;-0.0001;0.0032;-0.0516;5.5632;21.713114
1079;215;-0.0001;0.0033;-0.0518;5.5895;21.713115
1079;216;-0.0001;0.0033;-0.0518;5.6201;21.713116
1079;217;-0.0001;0.0033;-0.0515;5.6419;21.713117
1079;218;-0.0001;0.0033;-0.0518;5.6419;21.713118
1079;219;-0.0001;0.0034;-0.0520;5.6288;21.713119
1079;220;-0.0001;0.0034;-0.0520;5.5785;21.713120
1079;221;-0.0001;0.0034;-0.0523;5.4451;21.713121
1079;222;-0.0001;0.0034;-0.0519;5.3052;21.713122
1079;223;-0.0001;0.0034;-0.0517;5.2440;21.713123
1079;224;-0.0001;0.0034;-0.0519;5.2286;21.713124
1079;225;-0.0001;0.0035;-0.0521;5.2068;21.713125
1079;226;-0.0001;0.0035;-0.0526;5.1521;21.713126
1079;227;-0.0001;0.0035;-0.0524;5.1368;21.713127
1079;228;-0.0001;0.0035;-0.0526;5.1587;21.713128
1079;229;-0.0001;0.0035;-0.0523;5.1499;21.713129
1079;230;-0.0001;0.0035;-0.0523;5.1346;21.713130
1079;231;-0.0001;0.0036;-0.0528;5.1302;21.713131
1079;232;-0.0001;0.0036;-0.0530;5.1587;21.713132
1079;233;-0.0001;0.0037;-0.0533;5.2374;21.713133
1079;234;-0.0001;0.0037;-0.0530;5.3424;21.713134
1079;235;-0.0001;0.0036;-0.0526;5.4429;21.713135
1079;236;-0.0001;0.0037;-0.0530;5.4779;21.713136
1079;237;-0.0001;0.0037;-0.0528;5.4845;21.713137
1079;238;-0.0001;0.0037;-0.0530;5.4867;21.713138
1079;239;-0.0001;0.0037;-0.0530;5.4648;21.713139
1079;240;-0.0001;0.0037;-0.0528;5.4670;21.713140
1079;241;-0.0001;0.0038;-0.0528;5.4932;21.713141
1079;242;-0.0001;0.0038;-0.0526;5.5217;21.713142
1079;243;-0.0001;0.0038;-0.0523;5.5632;21.713143
1079;244;-0.0001;0.0038;-0.0525;5.5917;21.713144
1079;245;-0.0001;0.0038;-0.0529;5.5938;21.713145
1079;246;-0.0001;0.0039;-0.0530;5.5501;21.713146
1079;247;-0.0001;0.0038;-0.0526;5.4648;21.713147
1079;248;-0.0001;0.0038;-0.0523;5.4101;21.713148
1079;249;-0.0001;0.0039;-0.0524;5.3905;21.713149
1079;250;-0.0001;0.0039;-0.0524;5.4298;21.713150
1079;251;-0.0001;0.0039;-0.0527;5.4976;21.713151
1079;252;-0.0001;0.0039;-0.0525;5.5042;21.713152
1079;253;-0.0001;0.0039;-0.0523;5.4255;21.713153
1079;254;-0.0001;0.0040;-0.0529;5.2527;21.713154
1079;255;-0.0001;0.0040;-0.0527;5.0952;21.713155
1079;256;-0.0001;0.0040;-0.0525;5.0340;21.713156
1079;257;-0.0001;0.0040;-0.0522;5.0493;21.713157
