369;0;0.0000;-0.0003;-0.0518;6.3649;14.823100
369;1;0.0000;-0.0002;-0.0518;6.3351;14.823104
369;2;0.0000;-0.0002;-0.0518;6.2415;14.823109
369;3;0.0000;-0.0002;-0.0519;6.1883;14.823113
369;4;0.0000;-0.0001;-0.0521;6.2458;14.823117
369;5;0.0000;-0.0001;-0.0523;6.4032;14.823122
369;6;0.0000;-0.0001;-0.0521;6.5948;14.823126
369;7;0.0000;0.0000;-0.0522;6.7033;14.823130
369;8;0.0000;0.0000;-0.0521;6.6267;14.823135
369;9;0.0000;0.0000;-0.0519;6.4628;14.823139
369;10;0.0000;0.0001;-0.0521;6.3671;14.823143
369;11;-0.0001;0.0000;-0.0523;6.3820;14.823148
369;12;-0.0001;0.0001;-0.0523;6.3820;14.823152
369;13;-0.0001;0.0001;-0.0521;6.3351;14.823156
369;14;-0.0001;0.0002;-0.0519;6.3245;14.823161
369;15;-0.0001;0.0002;-0.0519;6.4288;14.823165
369;16;-0.0001;0.0002;-0.0523;6.6203;14.823169
369;17;-0.0001;0.0003;-0.0524;6.7075;14.823174
369;18;-0.0001;0.0003;-0.0525;6.5799;14.823178
369;19;-0.0001;0.0003;-0.0521;6.3096;14.823182
369;20;-0.0001;0.0004;-0.0521;6.1947;14.823187
369;21;-0.0001;0.0004;-0.0521;6.3202;14.823191
369;22;-0.0001;0.0004;-0.0521;6.5352;14.823195
369;23;-0.0001;0.0005;-0.0522;6.7054;14.823200
369;24;-0.0001;0.0005;-0.0524;6.7607;14.823204
369;25;-0.0001;0.0005;-0.0522;6.7331;14.823209
369;26;-0.0001;0.0006;-0.0520;6.6948;14.823213
369;27;-0.0001;0.0006;-0.0520;6.6650;14.823217
369;28;-0.0001;0.0006;-0.0522;6.7246;14.823222
369;29;-0.0001;0.0007;-0.0524;6.7395;14.823226
369;30;-0.0001;0.0007;-0.0523;6.5799;14.823230
369;31;-0.0001;0.0007;-0.0523;6.4096;14.823235
369;32;-0.0001;0.0008;-0.0519;6.3288;14.823239
369;33;-0.0001;0.0008;-0.0523;6.3883;14.823243
369;34;-0.0001;0.0008;-0.0523;6.5288;14.823248
369;35;-0.0001;0.0009;-0.0523;6.6011;14.823252
369;36;-0.0001;0.0009;-0.0525;6.5841;14.823256
369;37;-0.0001;0.0009;-0.0525;6.5011;14.823261
369;38;-0.0001;0.0010;-0.0525;6.4011;14.823265
369;39;-0.0001;0.0010;-0.0525;6.2947;14.823269
369;40;-0.0001;0.0010;-0.0523;6.1819;14.823274
369;41;-0.0001;0.0010;-0.0521;6.1457;14.823278
369;42;-0.0001;0.0011;-0.0521;6.2415;14.823282
369;43;-0.0001;0.0011;-0.0521;6.3798;14.823287
369;44;-0.0001;0.0011;-0.0521;6.4692;14.823291
369;45;-0.0001;0.0012;-0.0523;6.4032;14.823295
369;46;-0.0001;0.0012;-0.0525;6.2777;14.823300
369;47;-0.0001;0.0012;-0.0523;6.2138;14.823304
369;48;-0.0001;0.0013;-0.0523;6.1883;14.823308
369;49;-0.0001;0.0013;-0.0523;6.0798;14.823313
369;50;-0.0001;0.0013;-0.0519;5.8755;14.823317
369;51;-0.0001;0.0014;-0.0519;5.7244;14.823321
369;52;-0.0001;0.0014;-0.0521;5.7648;14.823326
369;53;-0.0001;0.0014;-0.0525;5.9095;14.823330
369;54;-0.0001;0.0015;-0.0523;6.0181;14.823334
369;55;-0.0001;0.0015;-0.0521;6.0734;14.823339
369;56;-0.0001;0.0015;-0.0521;6.1330;14.823343
369;57;-0.0001;0.0016;-0.0523;6.1734;14.823347
369;58;-0.0001;0.0016;-0.0523;6.1266;14.823352
369;59;-0.0001;0.0016;-0.0523;6.1181;14.823356
369;60;-0.0001;0.0017;-0.0523;6.1692;14.823360
369;61;-0.0001;0.0017;-0.0523;6.1053;14.823365
369;62;-0.0001;0.0017;-0.0521;6.0032;14.823369
369;63;-0.0001;0.0018;-0.0523;6.0670;14.823373
369;64;-0.0001;0.0018;-0.0526;6.2266;14.823378
369;65;-0.0001;0.0018;-0.0526;6.3011;14.823382
369;66;-0.0001;0.0019;-0.0525;6.2032;14.823386
369;67;-0.0001;0.0019;-0.0523;6.0330;14.823391
369;68;-0.0001;0.0019;-0.0523;5.9627;14.823395
369;69;-0.0001;0.0020;-0.0525;5.9095;14.823399
369;70;-0.0001;0.0020;-0.0525;5.8138;14.823404
369;71;-0.0001;0.0020;-0.0525;5.8095;14.823408
369;72;-0.0001;0.0021;-0.0526;5.9670;14.823412
369;73;-0.0001;0.0021;-0.0528;6.1181;14.823417
369;74;-0.0001;0.0021;-0.0525;6.0819;14.823421
369;75;-0.0001;0.0021;-0.0521;5.9393;14.823426
369;76;-0.0001;0.0022;-0.0521;5.8946;14.823430
369;77;-0.0001;0.0022;-0.0523;6.0095;14.823434
369;78;-0.0001;0.0022;-0.0525;6.1096;14.823439
369;79;-0.0001;0.0023;-0.0521;6.0925;14.823443
369;80;-0.0001;0.0023;-0.0521;6.0074;14.823447
369;81;-0.0001;0.0023;-0.0521;5.9287;14.823452
369;82;-0.0001;0.0024;-0.0521;5.7350;14.823456
369;83;-0.0001;0.0024;-0.0519;5.4733;14.823460
369;84;-0.0001;0.0024;-0.0519;5.4094;14.823465
369;85;-0.0001;0.0024;-0.0518;5.6414;14.823469
369;86;-0.0001;0.0025;-0.0523;5.9968;14.823473
369;87;-0.0001;0.0025;-0.0526;6.2224;14.823478
369;88;-0.0001;0.0026;-0.0526;6.1968;14.823482
369;89;-0.0001;0.0026;-0.0525;6.0393;14.823486
369;90;-0.0001;0.0026;-0.0525;5.8925;14.823491
369;91;-0.0001;0.0027;-0.0525;5.7840;14.823495
369;92;-0.0001;0.0027;-0.0526;5.6754;14.823499
369;93;-0.0001;0.0027;-0.0525;5.5861;14.823504
369;94;-0.0001;0.0027;-0.0521;5.5478;14.823508
369;95;-0.0001;0.0028;-0.0523;5.5307;14.823512
369;96;-0.0001;0.0028;-0.0525;5.5286;14.823517
369;97;-0.0001;0.0029;-0.0525;5.5499;14.823521
369;98;-0.0001;0.0029;-0.0523;5.6244;14.823525
369;99;-0.0001;0.0029;-0.0525;5.6840;14.823530
369;100;-0.0001;0.0030;-0.0526;5.7393;14.823534
369;101;-0.0001;0.0030;-0.0527;5.7755;14.823538
369;102;-0.0001;0.0030;-0.0525;5.7648;14.823543
369;103;-0.0001;0.0031;-0.0525;5.6967;14.823547
