681;0;0.0000;-0.0001;-0.0517;6.3461;13.696400
681;1;0.0000;-0.0001;-0.0524;6.4051;13.696401
681;2;0.0000;-0.0001;-0.0527;6.5451;13.696402
681;3;0.0000;-0.0001;-0.0527;6.6719;13.696403
681;4;0.0000;-0.0001;-0.0524;6.7660;13.696404
681;5;0.0000;-0.0001;-0.0521;6.8994;13.696405
681;6;0.0000;0.0000;-0.0523;6.9956;13.696406
681;7;0.0000;0.0000;-0.0521;6.9584;13.696407
681;8;0.0000;0.0000;-0.0522;6.8163;13.696408
681;9;0.0000;0.0000;-0.0520;6.6851;13.696409
681;10;0.0000;0.0000;-0.0517;6.6173;13.696410
681;11;0.0000;0.0000;-0.0518;6.5057;13.696411
681;12;0.0000;0.0001;-0.0518;6.4423;13.696412
681;13;0.0000;0.0001;-0.0524;6.4817;13.696413
681;14;-0.0001;0.0000;-0.0524;6.5429;13.696414
681;15;-0.0001;0.0001;-0.0524;6.5779;13.696415
681;16;-0.0001;0.0001;-0.0525;6.5626;13.696416
681;17;-0.0001;0.0001;-0.0524;6.5342;13.696417
681;18;-0.0001;0.0001;-0.0522;6.5167;13.696418
681;19;-0.0001;0.0001;-0.0520;6.4970;13.696419
681;20;-0.0001;0.0002;-0.0517;6.4620;13.696420
681;21;-0.0001;0.0002;-0.0518;6.4379;13.696421
681;22;-0.0001;0.0002;-0.0520;6.4992;13.696422
681;23;-0.0001;0.0002;-0.0525;6.6763;13.696423
681;24;-0.0001;0.0002;-0.0529;6.8359;13.696424
681;25;-0.0001;0.0002;-0.0528;6.9037;13.696425
681;26;-0.0001;0.0003;-0.0526;6.9387;13.696426
681;27;-0.0001;0.0003;-0.0523;6.9562;13.696427
681;28;-0.0001;0.0003;-0.0521;6.8950;13.696428
681;29;-0.0001;0.0003;-0.0524;6.6544;13.696429
681;30;-0.0001;0.0003;-0.0520;6.3964;13.696430
681;31;-0.0001;0.0003;-0.0520;6.2805;13.696431
681;32;-0.0001;0.0004;-0.0522;6.2477;13.696432
681;33;-0.0001;0.0004;-0.0524;6.3199;13.696433
681;34;-0.0001;0.0004;-0.0525;6.4664;13.696434
681;35;-0.0001;0.0004;-0.0524;6.5932;13.696435
681;36;-0.0001;0.0004;-0.0524;6.6851;13.696436
681;37;-0.0001;0.0004;-0.0524;6.7747;13.696437
681;38;-0.0001;0.0005;-0.0526;6.9125;13.696438
681;39;-0.0001;0.0005;-0.0531;6.9934;13.696439
681;40;-0.0001;0.0005;-0.0528;6.9737;13.696440
681;41;-0.0001;0.0005;-0.0528;6.9343;13.696441
681;42;-0.0001;0.0005;-0.0528;6.8950;13.696442
681;43;-0.0001;0.0005;-0.0524;6.9015;13.696443
681;44;-0.0001;0.0006;-0.0524;6.9278;13.696444
681;45;-0.0001;0.0006;-0.0521;6.8775;13.696445
681;46;-0.0001;0.0006;-0.0522;6.7791;13.696446
681;47;-0.0001;0.0006;-0.0524;6.7528;13.696447
681;48;-0.0001;0.0006;-0.0523;6.8928;13.696448
681;49;-0.0001;0.0006;-0.0524;7.0437;13.696449
681;50;-0.0001;0.0007;-0.0524;7.0306;13.696450
681;51;-0.0001;0.0007;-0.0526;6.8950;13.696451
681;52;-0.0001;0.0007;-0.0527;6.7441;13.696452
681;53;-0.0001;0.0007;-0.0525;6.6654;13.696453
681;54;-0.0001;0.0007;-0.0524;6.6020;13.696454
681;55;-0.0001;0.0007;-0.0517;6.5101;13.696455
681;56;-0.0001;0.0007;-0.0517;6.4489;13.696456
681;57;-0.0001;0.0008;-0.0520;6.4139;13.696457
681;58;-0.0001;0.0008;-0.0524;6.4642;13.696458
