1485;0;0.0000;-0.0001;-0.0523;6.3505;29.892800
1485;1;0.0000;-0.0001;-0.0523;6.4314;29.892801
1485;2;0.0000;-0.0001;-0.0527;6.5648;29.892802
1485;3;0.0000;-0.0001;-0.0527;6.6720;29.892803
1485;4;0.0000;-0.0001;-0.0523;6.7770;29.892804
1485;5;0.0000;-0.0001;-0.0522;6.8842;29.892805
1485;6;0.0000;0.0000;-0.0524;6.9695;29.892806
1485;7;0.0000;0.0000;-0.0526;6.9455;29.892807
1485;8;0.0000;0.0000;-0.0527;6.7858;29.892808
1485;9;0.0000;0.0000;-0.0522;6.6808;29.892809
1485;10;0.0000;0.0000;-0.0518;6.6261;29.892810
1485;11;0.0000;0.0000;-0.0516;6.5167;29.892811
1485;12;0.0000;0.0001;-0.0522;6.4620;29.892812
1485;13;0.0000;0.0001;-0.0523;6.4839;29.892813
1485;14;-0.0001;0.0000;-0.0523;6.5605;29.892814
1485;15;-0.0001;0.0001;-0.0522;6.6042;29.892815
1485;16;-0.0001;0.0001;-0.0520;6.5714;29.892816
1485;17;-0.0001;0.0001;-0.0522;6.5473;29.892817
1485;18;-0.0001;0.0001;-0.0520;6.5036;29.892818
1485;19;-0.0001;0.0001;-0.0520;6.4664;29.892819
1485;20;-0.0001;0.0002;-0.0520;6.4598;29.892820
1485;21;-0.0001;0.0002;-0.0520;6.4708;29.892821
1485;22;-0.0001;0.0002;-0.0522;6.5473;29.892822
1485;23;-0.0001;0.0002;-0.0522;6.6939;29.892823
1485;24;-0.0001;0.0002;-0.0523;6.8427;29.892824
1485;25;-0.0001;0.0002;-0.0526;6.9149;29.892825
1485;26;-0.0001;0.0003;-0.0526;6.9236;29.892826
1485;27;-0.0001;0.0003;-0.0524;6.9520;29.892827
1485;28;-0.0001;0.0003;-0.0524;6.8733;29.892828
1485;29;-0.0001;0.0003;-0.0522;6.6414;29.892829
1485;30;-0.0001;0.0003;-0.0520;6.4117;29.892830
1485;31;-0.0001;0.0003;-0.0518;6.2761;29.892831
1485;32;-0.0001;0.0004;-0.0518;6.2389;29.892832
1485;33;-0.0001;0.0004;-0.0522;6.2980;29.892833
1485;34;-0.0001;0.0004;-0.0523;6.4489;29.892834
1485;35;-0.0001;0.0004;-0.0523;6.6020;29.892835
1485;36;-0.0001;0.0004;-0.0523;6.6874;29.892836
1485;37;-0.0001;0.0004;-0.0523;6.7727;29.892837
1485;38;-0.0001;0.0005;-0.0524;6.8864;29.892838
1485;39;-0.0001;0.0005;-0.0522;6.9674;29.892839
1485;40;-0.0001;0.0005;-0.0524;6.9783;29.892840
1485;41;-0.0001;0.0005;-0.0524;6.9127;29.892841
1485;42;-0.0001;0.0005;-0.0524;6.8777;29.892842
1485;43;-0.0001;0.0005;-0.0524;6.8952;29.892843
1485;44;-0.0001;0.0006;-0.0521;6.9324;29.892844
1485;45;-0.0001;0.0006;-0.0521;6.8886;29.892845
1485;46;-0.0001;0.0006;-0.0520;6.7530;29.892846
1485;47;-0.0001;0.0006;-0.0520;6.7399;29.892847
1485;48;-0.0001;0.0006;-0.0524;6.8995;29.892848
1485;49;-0.0001;0.0006;-0.0522;7.0680;29.892849
1485;50;-0.0001;0.0007;-0.0524;7.0767;29.892850
1485;51;-0.0001;0.0007;-0.0524;6.9170;29.892851
1485;52;-0.0001;0.0007;-0.0523;6.7530;29.892852
1485;53;-0.0001;0.0007;-0.0523;6.6567;29.892853
1485;54;-0.0001;0.0007;-0.0522;6.5780;29.892854
1485;55;-0.0001;0.0007;-0.0522;6.5211;29.892855
1485;56;-0.0001;0.0008;-0.0520;6.4423;29.892856
1485;57;-0.0001;0.0008;-0.0518;6.4139;29.892857
1485;58;-0.0001;0.0008;-0.0523;6.4577;29.892858
1485;59;-0.0001;0.0008;-0.0523;6.5845;29.892859
1485;60;-0.0001;0.0008;-0.0523;6.7355;29.892860
1485;61;-0.0001;0.0008;-0.0523;6.7858;29.892861
1485;62;-0.0001;0.0008;-0.0522;6.7661;29.892862
1485;63;-0.0001;0.0009;-0.0523;6.7683;29.892863
1485;64;-0.0001;0.0009;-0.0523;6.7858;29.892864
1485;65;-0.0001;0.0009;-0.0523;6.7508;29.892865
1485;66;-0.0001;0.0009;-0.0525;6.6414;29.892866
1485;67;-0.0001;0.0009;-0.0523;6.5736;29.892867
1485;68;-0.0001;0.0010;-0.0523;6.5867;29.892868
1485;69;-0.0001;0.0010;-0.0522;6.5473;29.892869
1485;70;-0.0001;0.0010;-0.0518;6.5014;29.892870
1485;71;-0.0001;0.0010;-0.0520;6.4380;29.892871
1485;72;-0.0001;0.0010;-0.0520;6.3308;29.892872
1485;73;-0.0001;0.0010;-0.0520;6.2564;29.892873
1485;74;-0.0001;0.0010;-0.0518;6.2302;29.892874
1485;75;-0.0001;0.0011;-0.0518;6.3198;29.892875
1485;76;-0.0001;0.0011;-0.0518;6.4117;29.892876
1485;77;-0.0001;0.0011;-0.0520;6.4205;29.892877
1485;78;-0.0001;0.0011;-0.0522;6.4620;29.892878
1485;79;-0.0001;0.0011;-0.0522;6.5780;29.892879
1485;80;-0.0001;0.0011;-0.0522;6.7114;29.892880
1485;81;-0.0001;0.0012;-0.0523;6.7202;29.892881
1485;82;-0.0001;0.0012;-0.0522;6.5736;29.892882
1485;83;-0.0001;0.0012;-0.0522;6.4489;29.892883
1485;84;-0.0001;0.0012;-0.0522;6.3833;29.892884
1485;85;-0.0001;0.0012;-0.0518;6.3417;29.892885
1485;86;-0.0001;0.0012;-0.0516;6.3133;29.892886
