1086;0;0.0000;-0.0001;-0.0522;6.3496;21.852900
1086;1;0.0000;-0.0001;-0.0524;6.4109;21.852901
1086;2;0.0000;-0.0001;-0.0524;6.5399;21.852902
1086;3;0.0000;-0.0001;-0.0524;6.6734;21.852904
1086;4;0.0000;-0.0001;-0.0522;6.7631;21.852905
1086;5;0.0000;-0.0001;-0.0519;6.8944;21.852906
1086;6;0.0000;0.0000;-0.0521;6.9863;21.852907
1086;7;0.0000;0.0000;-0.0523;6.9579;21.852908
1086;8;0.0000;0.0000;-0.0522;6.8244;21.852909
1086;9;0.0000;0.0000;-0.0517;6.7062;21.852911
1086;10;0.0000;0.0000;-0.0515;6.6472;21.852912
1086;11;0.0000;0.0000;-0.0517;6.5115;21.852913
1086;12;0.0000;0.0001;-0.0518;6.4349;21.852914
1086;13;0.0000;0.0001;-0.0520;6.4765;21.852915
1086;14;-0.0001;0.0000;-0.0522;6.5465;21.852916
1086;15;-0.0001;0.0001;-0.0524;6.5925;21.852918
1086;16;-0.0001;0.0001;-0.0527;6.5728;21.852919
1086;17;-0.0001;0.0001;-0.0525;6.5421;21.852920
1086;18;-0.0001;0.0001;-0.0524;6.5268;21.852921
1086;19;-0.0001;0.0001;-0.0520;6.4918;21.852922
1086;20;-0.0001;0.0002;-0.0518;6.4874;21.852923
1086;21;-0.0001;0.0002;-0.0520;6.4874;21.852925
1086;22;-0.0001;0.0002;-0.0520;6.5071;21.852926
1086;23;-0.0001;0.0002;-0.0522;6.6428;21.852927
1086;24;-0.0001;0.0002;-0.0524;6.8003;21.852928
1086;25;-0.0001;0.0002;-0.0523;6.9294;21.852929
1086;26;-0.0001;0.0003;-0.0524;6.9775;21.852930
1086;27;-0.0001;0.0003;-0.0524;6.9513;21.852932
1086;28;-0.0001;0.0003;-0.0523;6.8769;21.852933
1086;29;-0.0001;0.0003;-0.0525;6.6406;21.852934
1086;30;-0.0001;0.0003;-0.0524;6.3977;21.852935
1086;31;-0.0001;0.0003;-0.0520;6.2949;21.852936
1086;32;-0.0001;0.0004;-0.0520;6.2643;21.852937
1086;33;-0.0001;0.0004;-0.0522;6.3365;21.852939
1086;34;-0.0001;0.0004;-0.0524;6.4743;21.852940
1086;35;-0.0001;0.0004;-0.0524;6.6012;21.852941
1086;36;-0.0001;0.0004;-0.0524;6.6997;21.852942
1086;37;-0.0001;0.0004;-0.0524;6.7806;21.852943
1086;38;-0.0001;0.0005;-0.0523;6.9272;21.852944
1086;39;-0.0001;0.0005;-0.0526;7.0104;21.852946
1086;40;-0.0001;0.0005;-0.0526;6.9929;21.852947
1086;41;-0.0001;0.0005;-0.0526;6.9360;21.852948
1086;42;-0.0001;0.0005;-0.0526;6.8725;21.852949
1086;43;-0.0001;0.0005;-0.0524;6.8900;21.852950
1086;44;-0.0001;0.0006;-0.0521;6.9185;21.852951
1086;45;-0.0001;0.0006;-0.0521;6.8660;21.852953
1086;46;-0.0001;0.0006;-0.0524;6.7784;21.852954
1086;47;-0.0001;0.0006;-0.0524;6.7587;21.852955
1086;48;-0.0001;0.0006;-0.0519;6.9032;21.852956
1086;49;-0.0001;0.0006;-0.0523;7.0651;21.852957
1086;50;-0.0001;0.0007;-0.0524;7.0498;21.852959
1086;51;-0.0001;0.0007;-0.0524;6.9141;21.852960
1086;52;-0.0001;0.0007;-0.0524;6.7478;21.852961
1086;53;-0.0001;0.0007;-0.0518;6.6472;21.852962
1086;54;-0.0001;0.0007;-0.0518;6.5728;21.852963
1086;55;-0.0001;0.0007;-0.0520;6.5027;21.852964
1086;56;-0.0001;0.0008;-0.0520;6.4546;21.852966
1086;57;-0.0001;0.0008;-0.0522;6.4087;21.852967
1086;58;-0.0001;0.0008;-0.0522;6.4524;21.852968
1086;59;-0.0001;0.0008;-0.0522;6.5903;21.852969
1086;60;-0.0001;0.0008;-0.0524;6.7325;21.852970
1086;61;-0.0001;0.0008;-0.0524;6.8113;21.852971
1086;62;-0.0001;0.0009;-0.0524;6.7850;21.852973
1086;63;-0.0001;0.0009;-0.0522;6.7806;21.852974
1086;64;-0.0001;0.0009;-0.0525;6.8047;21.852975
1086;65;-0.0001;0.0009;-0.0525;6.7303;21.852976
1086;66;-0.0001;0.0009;-0.0524;6.6559;21.852977
1086;67;-0.0001;0.0009;-0.0525;6.6100;21.852978
1086;68;-0.0001;0.0009;-0.0522;6.5859;21.852980
1086;69;-0.0001;0.0010;-0.0524;6.5356;21.852981
1086;70;-0.0001;0.0010;-0.0524;6.4743;21.852982
1086;71;-0.0001;0.0010;-0.0522;6.4437;21.852983
1086;72;-0.0001;0.0010;-0.0522;6.3430;21.852984
1086;73;-0.0001;0.0010;-0.0520;6.2511;21.852985
1086;74;-0.0001;0.0010;-0.0522;6.2249;21.852987
1086;75;-0.0001;0.0011;-0.0524;6.2730;21.852988
1086;76;-0.0001;0.0011;-0.0522;6.3802;21.852989
1086;77;-0.0001;0.0011;-0.0520;6.4130;21.852990
1086;78;-0.0001;0.0011;-0.0520;6.4765;21.852991
1086;79;-0.0001;0.0011;-0.0520;6.6012;21.852992
1086;80;-0.0001;0.0011;-0.0517;6.6844;21.852994
1086;81;-0.0001;0.0011;-0.0515;6.6953;21.852995
1086;82;-0.0001;0.0012;-0.0518;6.5837;21.852996
1086;83;-0.0001;0.0012;-0.0520;6.4634;21.852997
1086;84;-0.0001;0.0012;-0.0520;6.4043;21.852998
1086;85;-0.0001;0.0012;-0.0520;6.3343;21.852999
1086;86;-0.0001;0.0012;-0.0517;6.3146;21.853001
1086;87;-0.0001;0.0012;-0.0518;6.3627;21.853002
1086;88;-0.0001;0.0013;-0.0522;6.3780;21.853003
1086;89;-0.0001;0.0013;-0.0524;6.3802;21.853004
1086;90;-0.0001;0.0013;-0.0522;6.2927;21.853005
1086;91;-0.0001;0.0013;-0.0520;6.1527;21.853006
1086;92;-0.0001;0.0013;-0.0520;6.0104;21.853008
1086;93;-0.0001;0.0013;-0.0518;5.8507;21.853009
1086;94;-0.0001;0.0014;-0.0517;5.7588;21.853010
1086;95;-0.0001;0.0014;-0.0515;5.7698;21.853011
1086;96;-0.0001;0.0014;-0.0515;5.8595;21.853012
1086;97;-0.0001;0.0014;-0.0520;5.9776;21.853013
1086;98;-0.0001;0.0014;-0.0525;6.0761;21.853015
1086;99;-0.0001;0.0015;-0.0525;6.1658;21.853016
1086;100;-0.0001;0.0015;-0.0524;6.1942;21.853017
1086;101;-0.0001;0.0015;-0.0518;6.1899;21.853018
1086;102;-0.0001;0.0015;-0.0517;6.2183;21.853019
1086;103;-0.0001;0.0015;-0.0518;6.2336;21.853021
1086;104;-0.0001;0.0015;-0.0520;6.2861;21.853022
1086;105;-0.0001;0.0015;-0.0524;6.3583;21.853023
1086;106;-0.0001;0.0016;-0.0524;6.3977;21.853024
1086;107;-0.0001;0.0016;-0.0522;6.3802;21.853025
1086;108;-0.0001;0.0016;-0.0525;6.2468;21.853026
1086;109;-0.0001;0.0016;-0.0525;6.1570;21.853028
1086;110;-0.0001;0.0016;-0.0527;6.2074;21.853029
1086;111;-0.0001;0.0016;-0.0525;6.3518;21.853030
1086;112;-0.0001;0.0017;-0.0524;6.4502;21.853031
1086;113;-0.0001;0.0017;-0.0527;6.4087;21.853032
1086;114;-0.0001;0.0017;-0.0527;6.3146;21.853033
1086;115;-0.0001;0.0017;-0.0522;6.2096;21.853035
1086;116;-0.0001;0.0017;-0.0518;6.0739;21.853036
1086;117;-0.0001;0.0017;-0.0518;6.0258;21.853037
1086;118;-0.0001;0.0017;-0.0518;6.1395;21.853038
1086;119;-0.0001;0.0018;-0.0522;6.3430;21.853039
1086;120;-0.0001;0.0018;-0.0527;6.4262;21.853040
1086;121;-0.0001;0.0018;-0.0531;6.4218;21.853042
1086;122;-0.0001;0.0018;-0.0531;6.5203;21.853043
1086;123;-0.0001;0.0019;-0.0531;6.5903;21.853044
1086;124;-0.0001;0.0019;-0.0527;6.4612;21.853045
1086;125;-0.0001;0.0019;-0.0525;6.2358;21.853046
1086;126;-0.0001;0.0019;-0.0521;6.1023;21.853047
1086;127;-0.0001;0.0019;-0.0519;6.1133;21.853049
1086;128;-0.0001;0.0019;-0.0521;6.1417;21.853050
1086;129;-0.0001;0.0019;-0.0524;6.1483;21.853051
1086;130;-0.0001;0.0020;-0.0530;6.1067;21.853052
1086;131;-0.0001;0.0020;-0.0530;6.0280;21.853053
1086;132;-0.0001;0.0020;-0.0526;5.9426;21.853054
1086;133;-0.0001;0.0020;-0.0523;5.8704;21.853056
1086;134;-0.0001;0.0020;-0.0517;5.8595;21.853057
1086;135;-0.0001;0.0020;-0.0519;5.9689;21.853058
1086;136;-0.0001;0.0021;-0.0528;6.1264;21.853059
1086;137;-0.0001;0.0021;-0.0535;6.3080;21.853060
1086;138;-0.0001;0.0021;-0.0537;6.4109;21.853061
1086;139;-0.0001;0.0021;-0.0533;6.3890;21.853063
1086;140;-0.0001;0.0021;-0.0528;6.2993;21.853064
1086;141;-0.0001;0.0021;-0.0523;6.1702;21.853065
1086;142;-0.0001;0.0021;-0.0521;6.0542;21.853066
1086;143;-0.0001;0.0022;-0.0521;5.9470;21.853067
1086;144;-0.0001;0.0022;-0.0519;5.9207;21.853068
1086;145;-0.0001;0.0022;-0.0521;6.0717;21.853070
1086;146;-0.0001;0.0022;-0.0524;6.2358;21.853071
1086;147;-0.0001;0.0022;-0.0526;6.3015;21.853072
1086;148;-0.0001;0.0023;-0.0530;6.3124;21.853073
1086;149;-0.0001;0.0023;-0.0528;6.3255;21.853074
1086;150;-0.0001;0.0023;-0.0524;6.3233;21.853076
1086;151;-0.0001;0.0023;-0.0524;6.2183;21.853077
1086;152;-0.0001;0.0023;-0.0523;6.1177;21.853078
1086;153;-0.0001;0.0023;-0.0523;6.1045;21.853079
1086;154;-0.0001;0.0023;-0.0523;6.1308;21.853080
1086;155;-0.0001;0.0024;-0.0523;6.1002;21.853081
1086;156;-0.0001;0.0024;-0.0521;5.9295;21.853083
1086;157;-0.0001;0.0024;-0.0516;5.7194;21.853084
1086;158;-0.0001;0.0024;-0.0515;5.5400;21.853085
1086;159;-0.0001;0.0024;-0.0515;5.3978;21.853086
1086;160;-0.0001;0.0024;-0.0517;5.4087;21.853087
1086;161;-0.0001;0.0024;-0.0515;5.5488;21.853088
1086;162;-0.0001;0.0024;-0.0516;5.7369;21.853090
1086;163;-0.0001;0.0025;-0.0519;5.9754;21.853091
1086;164;-0.0001;0.0025;-0.0523;6.2030;21.853092
1086;165;-0.0001;0.0025;-0.0526;6.3977;21.853093
1086;166;-0.0001;0.0026;-0.0530;6.4918;21.853094
1086;167;-0.0001;0.0026;-0.0530;6.5027;21.853095
1086;168;-0.0001;0.0026;-0.0530;6.4437;21.853097
1086;169;-0.0001;0.0026;-0.0526;6.3102;21.853098
1086;170;-0.0001;0.0026;-0.0517;6.1986;21.853099
1086;171;-0.0001;0.0026;-0.0517;6.1155;21.853100
1086;172;-0.0001;0.0026;-0.0521;6.0345;21.853101
1086;173;-0.0001;0.0026;-0.0524;5.9886;21.853102
1086;174;-0.0001;0.0027;-0.0523;5.9448;21.853104
1086;175;-0.0001;0.0027;-0.0521;5.9076;21.853105
1086;176;-0.0001;0.0027;-0.0521;5.8529;21.853106
1086;177;-0.0001;0.0027;-0.0523;5.7545;21.853107
1086;178;-0.0001;0.0027;-0.0523;5.7151;21.853108
1086;179;-0.0001;0.0027;-0.0523;5.7282;21.853109
1086;180;-0.0001;0.0028;-0.0523;5.7216;21.853111
1086;181;-0.0001;0.0028;-0.0526;5.6844;21.853112
1086;182;-0.0001;0.0028;-0.0526;5.6626;21.853113
1086;183;-0.0001;0.0028;-0.0528;5.6757;21.853114
1086;184;-0.0001;0.0028;-0.0528;5.6604;21.853115
1086;185;-0.0001;0.0028;-0.0524;5.6319;21.853116
1086;186;-0.0001;0.0029;-0.0523;5.6297;21.853118
1086;187;-0.0001;0.0029;-0.0521;5.6976;21.853119
1086;188;-0.0001;0.0029;-0.0521;5.8048;21.853120
1086;189;-0.0001;0.0029;-0.0521;5.8398;21.853121
1086;190;-0.0001;0.0029;-0.0521;5.8223;21.853122
1086;191;-0.0001;0.0029;-0.0523;5.8245;21.853123
1086;192;-0.0001;0.0030;-0.0524;5.8595;21.853125
1086;193;-0.0001;0.0030;-0.0526;5.9492;21.853126
1086;194;-0.0001;0.0030;-0.0530;5.9689;21.853127
1086;195;-0.0001;0.0030;-0.0528;5.9229;21.853128
1086;196;-0.0001;0.0030;-0.0528;5.9404;21.853129
1086;197;-0.0001;0.0030;-0.0526;5.9339;21.853131
1086;198;-0.0001;0.0030;-0.0523;5.8726;21.853132
