826;0;0.0000;-0.0003;-0.0519;6.3675;33.236200
826;1;0.0000;-0.0002;-0.0519;6.3206;33.236204
826;2;0.0000;-0.0002;-0.0517;6.2161;33.236208
826;3;0.0000;-0.0002;-0.0519;6.1927;33.236212
826;4;0.0000;-0.0001;-0.0523;6.2907;33.236216
826;5;0.0000;-0.0001;-0.0524;6.4655;33.236220
826;6;0.0000;-0.0001;-0.0523;6.6446;33.236224
826;7;0.0000;0.0000;-0.0522;6.7000;33.236228
826;8;0.0000;0.0000;-0.0521;6.5679;33.236232
826;9;0.0000;0.0000;-0.0519;6.4101;33.236236
826;10;0.0000;0.0001;-0.0521;6.3526;33.236240
826;11;-0.0001;0.0001;-0.0523;6.3760;33.236244
826;12;-0.0001;0.0001;-0.0521;6.3654;33.236248
826;13;-0.0001;0.0001;-0.0521;6.3270;33.236252
826;14;-0.0001;0.0002;-0.0521;6.3483;33.236256
826;15;-0.0001;0.0002;-0.0523;6.4847;33.236260
826;16;-0.0001;0.0002;-0.0524;6.6553;33.236264
826;17;-0.0001;0.0003;-0.0523;6.6766;33.236268
826;18;-0.0001;0.0003;-0.0523;6.4847;33.236272
826;19;-0.0001;0.0003;-0.0521;6.2481;33.236276
826;20;-0.0001;0.0004;-0.0523;6.2247;33.236280
826;21;-0.0001;0.0004;-0.0524;6.3973;33.236284
826;22;-0.0001;0.0004;-0.0524;6.5998;33.236288
826;23;-0.0001;0.0005;-0.0523;6.7448;33.236292
826;24;-0.0001;0.0005;-0.0523;6.7640;33.236296
826;25;-0.0001;0.0005;-0.0522;6.7256;33.236300
826;26;-0.0001;0.0006;-0.0520;6.6936;33.236304
826;27;-0.0001;0.0006;-0.0522;6.6787;33.236308
826;28;-0.0001;0.0006;-0.0522;6.7491;33.236312
826;29;-0.0001;0.0007;-0.0522;6.7086;33.236316
826;30;-0.0001;0.0007;-0.0523;6.5359;33.236320
826;31;-0.0001;0.0007;-0.0521;6.3867;33.236324
826;32;-0.0001;0.0008;-0.0523;6.3376;33.236328
826;33;-0.0001;0.0008;-0.0524;6.4229;33.236332
826;34;-0.0001;0.0008;-0.0524;6.5529;33.236336
826;35;-0.0001;0.0009;-0.0524;6.5913;33.236340
826;36;-0.0001;0.0009;-0.0524;6.5508;33.236344
826;37;-0.0001;0.0009;-0.0524;6.4655;33.236348
826;38;-0.0001;0.0010;-0.0523;6.3675;33.236352
826;39;-0.0001;0.0010;-0.0521;6.2609;33.236356
826;40;-0.0001;0.0010;-0.0521;6.1543;33.236360
826;41;-0.0001;0.0011;-0.0521;6.1628;33.236364
826;42;-0.0001;0.0011;-0.0521;6.2780;33.236368
826;43;-0.0001;0.0011;-0.0521;6.4080;33.236372
826;44;-0.0001;0.0011;-0.0519;6.4528;33.236376
826;45;-0.0001;0.0012;-0.0519;6.3440;33.236380
826;46;-0.0001;0.0012;-0.0519;6.2311;33.236384
826;47;-0.0001;0.0012;-0.0517;6.1948;33.236388
826;48;-0.0001;0.0013;-0.0519;6.1671;33.236392
826;49;-0.0001;0.0013;-0.0521;6.0264;33.236396
826;50;-0.0001;0.0013;-0.0519;5.8218;33.236400
826;51;-0.0001;0.0014;-0.0517;5.7216;33.236404
826;52;-0.0001;0.0014;-0.0521;5.8154;33.236408
826;53;-0.0001;0.0014;-0.0521;5.9667;33.236412
826;54;-0.0001;0.0015;-0.0519;6.0499;33.236416
826;55;-0.0001;0.0015;-0.0519;6.0925;33.236420
826;56;-0.0001;0.0015;-0.0523;6.1522;33.236424
826;57;-0.0001;0.0016;-0.0524;6.1714;33.236428
826;58;-0.0001;0.0016;-0.0523;6.1159;33.236432
826;59;-0.0001;0.0016;-0.0523;6.1373;33.236436
826;60;-0.0001;0.0017;-0.0524;6.1671;33.236440
