631;0;0.0000;-0.0001;-0.0514;6.2914;12.689800
631;1;0.0000;-0.0001;-0.0518;6.3505;12.689801
631;2;0.0000;-0.0001;-0.0525;6.4554;12.689802
631;3;0.0000;-0.0001;-0.0521;6.5954;12.689803
631;4;0.0000;-0.0001;-0.0521;6.7025;12.689804
631;5;0.0000;-0.0001;-0.0521;6.8010;12.689805
631;6;0.0000;0.0000;-0.0520;6.9300;12.689806
631;7;0.0000;0.0000;-0.0522;6.9715;12.689807
631;8;0.0000;0.0000;-0.0518;6.8731;12.689808
631;9;0.0000;0.0000;-0.0516;6.7528;12.689809
631;10;0.0000;0.0000;-0.0512;6.6763;12.689810
631;11;0.0000;0.0000;-0.0511;6.5713;12.689811
631;12;0.0000;0.0000;-0.0518;6.4620;12.689812
631;13;0.0000;0.0001;-0.0518;6.4576;12.689813
631;14;-0.0001;0.0000;-0.0519;6.5364;12.689814
631;15;-0.0001;0.0000;-0.0523;6.5866;12.689815
631;16;-0.0001;0.0001;-0.0523;6.5757;12.689816
631;17;-0.0001;0.0001;-0.0523;6.5670;12.689817
631;18;-0.0001;0.0001;-0.0519;6.5364;12.689818
631;19;-0.0001;0.0001;-0.0519;6.4948;12.689819
631;20;-0.0001;0.0001;-0.0521;6.4751;12.689820
631;21;-0.0001;0.0002;-0.0519;6.4686;12.689821
631;22;-0.0001;0.0002;-0.0521;6.4839;12.689822
631;23;-0.0001;0.0002;-0.0521;6.5604;12.689823
631;24;-0.0001;0.0002;-0.0525;6.7266;12.689824
631;25;-0.0001;0.0002;-0.0525;6.8841;12.689825
631;26;-0.0001;0.0002;-0.0524;6.9431;12.689826
631;27;-0.0001;0.0003;-0.0525;6.9497;12.689827
631;28;-0.0001;0.0003;-0.0524;6.9300;12.689828
631;29;-0.0001;0.0003;-0.0521;6.7966;12.689829
631;30;-0.0001;0.0003;-0.0518;6.5232;12.689830
631;31;-0.0001;0.0003;-0.0514;6.3133;12.689831
631;32;-0.0001;0.0003;-0.0516;6.2674;12.689832
631;33;-0.0001;0.0004;-0.0519;6.2871;12.689833
631;34;-0.0001;0.0004;-0.0521;6.3876;12.689834
631;35;-0.0001;0.0004;-0.0523;6.5276;12.689835
631;36;-0.0001;0.0004;-0.0519;6.6544;12.689836
631;37;-0.0001;0.0004;-0.0521;6.7528;12.689837
631;38;-0.0001;0.0005;-0.0520;6.8447;12.689838
631;39;-0.0001;0.0005;-0.0524;6.9518;12.689839
631;40;-0.0001;0.0005;-0.0525;7.0000;12.689840
631;41;-0.0001;0.0005;-0.0522;6.9497;12.689841
631;42;-0.0001;0.0005;-0.0524;6.9037;12.689842
631;43;-0.0001;0.0005;-0.0524;6.8775;12.689843
631;44;-0.0001;0.0005;-0.0518;6.8906;12.689844
631;45;-0.0001;0.0006;-0.0518;6.9147;12.689845
631;46;-0.0001;0.0006;-0.0516;6.8425;12.689846
631;47;-0.0001;0.0006;-0.0518;6.7594;12.689847
