970;0;0.0000;-0.0003;-0.0518;6.3717;39.036100
970;1;0.0000;-0.0002;-0.0520;6.3292;39.036104
970;2;0.0000;-0.0002;-0.0520;6.2248;39.036108
970;3;0.0000;-0.0002;-0.0520;6.1801;39.036112
970;4;0.0000;-0.0001;-0.0523;6.2546;39.036116
970;5;0.0000;-0.0001;-0.0525;6.4356;39.036120
970;6;0.0000;-0.0001;-0.0523;6.6316;39.036124
970;7;0.0000;0.0000;-0.0521;6.7018;39.036128
970;8;0.0000;0.0000;-0.0520;6.5826;39.036132
970;9;0.0000;0.0000;-0.0520;6.4229;39.036136
970;10;0.0000;0.0001;-0.0522;6.3526;39.036140
970;11;-0.0001;0.0000;-0.0523;6.3760;39.036144
970;12;-0.0001;0.0001;-0.0523;6.3717;39.036148
970;13;-0.0001;0.0001;-0.0523;6.3292;39.036152
970;14;-0.0001;0.0002;-0.0522;6.3249;39.036156
970;15;-0.0001;0.0002;-0.0523;6.4463;39.036160
970;16;-0.0001;0.0002;-0.0525;6.6379;39.036164
970;17;-0.0001;0.0003;-0.0526;6.7061;39.036168
970;18;-0.0001;0.0003;-0.0523;6.5400;39.036172
970;19;-0.0001;0.0003;-0.0522;6.2759;39.036176
970;20;-0.0001;0.0004;-0.0522;6.2056;39.036180
970;21;-0.0001;0.0004;-0.0523;6.3547;39.036184
970;22;-0.0001;0.0004;-0.0525;6.5698;39.036188
970;23;-0.0001;0.0005;-0.0526;6.7231;39.036192
970;24;-0.0001;0.0005;-0.0526;6.7615;39.036196
970;25;-0.0001;0.0005;-0.0526;6.7274;39.036200
970;26;-0.0001;0.0006;-0.0522;6.6869;39.036204
970;27;-0.0001;0.0006;-0.0523;6.6635;39.036208
970;28;-0.0001;0.0006;-0.0522;6.7253;39.036212
970;29;-0.0001;0.0007;-0.0524;6.7167;39.036216
970;30;-0.0001;0.0007;-0.0523;6.5591;39.036220
970;31;-0.0001;0.0007;-0.0522;6.3952;39.036224
970;32;-0.0001;0.0008;-0.0522;6.3228;39.036228
970;33;-0.0001;0.0008;-0.0523;6.3973;39.036232
970;34;-0.0001;0.0008;-0.0525;6.5485;39.036236
970;35;-0.0001;0.0009;-0.0523;6.6103;39.036240
970;36;-0.0001;0.0009;-0.0523;6.5698;39.036244
970;37;-0.0001;0.0009;-0.0523;6.4804;39.036248
970;38;-0.0001;0.0010;-0.0522;6.3909;39.036252
970;39;-0.0001;0.0010;-0.0520;6.2802;39.036256
970;40;-0.0001;0.0010;-0.0518;6.1652;39.036260
970;41;-0.0001;0.0010;-0.0518;6.1481;39.036264
970;42;-0.0001;0.0011;-0.0518;6.2525;39.036268
970;43;-0.0001;0.0011;-0.0518;6.3888;39.036272
970;44;-0.0001;0.0011;-0.0518;6.4591;39.036276
970;45;-0.0001;0.0012;-0.0518;6.3654;39.036280
970;46;-0.0001;0.0012;-0.0519;6.2461;39.036284
970;47;-0.0001;0.0012;-0.0519;6.2035;39.036288
970;48;-0.0001;0.0013;-0.0521;6.1801;39.036292
970;49;-0.0001;0.0013;-0.0522;6.0608;39.036296
970;50;-0.0001;0.0013;-0.0519;5.8479;39.036300
970;51;-0.0001;0.0014;-0.0519;5.7180;39.036304
970;52;-0.0001;0.0014;-0.0521;5.7818;39.036308
970;53;-0.0001;0.0014;-0.0522;5.9267;39.036312
970;54;-0.0001;0.0015;-0.0521;6.0225;39.036316
970;55;-0.0001;0.0015;-0.0521;6.0715;39.036320
970;56;-0.0001;0.0015;-0.0521;6.1354;39.036324
970;57;-0.0001;0.0016;-0.0522;6.1652;39.036328
970;58;-0.0001;0.0016;-0.0521;6.1183;39.036332
970;59;-0.0001;0.0016;-0.0522;6.1311;39.036336
970;60;-0.0001;0.0017;-0.0522;6.1694;39.036340
970;61;-0.0001;0.0017;-0.0522;6.0779;39.036344
970;62;-0.0001;0.0017;-0.0521;5.9842;39.036348
970;63;-0.0001;0.0018;-0.0522;6.0800;39.036352
970;64;-0.0001;0.0018;-0.0526;6.2397;39.036356
970;65;-0.0001;0.0018;-0.0528;6.2993;39.036360
970;66;-0.0001;0.0019;-0.0522;6.1822;39.036364
970;67;-0.0001;0.0019;-0.0521;6.0246;39.036368
970;68;-0.0001;0.0019;-0.0521;5.9629;39.036372
970;69;-0.0001;0.0020;-0.0522;5.8968;39.036376
970;70;-0.0001;0.0020;-0.0524;5.8053;39.036380
