267;0;0.0000;-0.0003;-0.0520;6.3717;10.716500
267;1;0.0000;-0.0002;-0.0519;6.3568;10.716504
267;2;0.0000;-0.0002;-0.0519;6.2653;10.716508
267;3;0.0000;-0.0002;-0.0519;6.1822;10.716512
267;4;0.0000;-0.0001;-0.0520;6.2099;10.716516
267;5;0.0000;-0.0001;-0.0522;6.3611;10.716520
267;6;0.0000;-0.0001;-0.0522;6.5719;10.716524
267;7;0.0000;0.0000;-0.0521;6.7082;10.716528
267;8;0.0000;0.0000;-0.0522;6.6571;10.716532
267;9;0.0000;0.0000;-0.0520;6.4889;10.716536
267;10;0.0000;0.0001;-0.0519;6.3739;10.716540
267;11;-0.0001;0.0000;-0.0520;6.3717;10.716544
267;12;-0.0001;0.0001;-0.0522;6.3824;10.716548
267;13;-0.0001;0.0001;-0.0522;6.3526;10.716552
267;14;-0.0001;0.0001;-0.0522;6.3313;10.716556
267;15;-0.0001;0.0002;-0.0522;6.4037;10.716560
267;16;-0.0001;0.0002;-0.0524;6.5804;10.716564
267;17;-0.0001;0.0003;-0.0525;6.6997;10.716568
267;18;-0.0001;0.0003;-0.0524;6.6103;10.716572
267;19;-0.0001;0.0003;-0.0520;6.3547;10.716576
267;20;-0.0001;0.0004;-0.0519;6.2035;10.716580
267;21;-0.0001;0.0004;-0.0520;6.2993;10.716584
267;22;-0.0001;0.0004;-0.0522;6.5080;10.716588
267;23;-0.0001;0.0005;-0.0523;6.6891;10.716592
267;24;-0.0001;0.0005;-0.0525;6.7593;10.716596
267;25;-0.0001;0.0005;-0.0525;6.7380;10.716600
267;26;-0.0001;0.0006;-0.0521;6.7082;10.716604
267;27;-0.0001;0.0006;-0.0521;6.6741;10.716608
267;28;-0.0001;0.0006;-0.0521;6.7103;10.716612
267;29;-0.0001;0.0007;-0.0523;6.7444;10.716616
267;30;-0.0001;0.0007;-0.0522;6.6166;10.716620
267;31;-0.0001;0.0007;-0.0519;6.4420;10.716624
267;32;-0.0001;0.0007;-0.0519;6.3462;10.716628
267;33;-0.0001;0.0008;-0.0522;6.3739;10.716632
267;34;-0.0001;0.0008;-0.0524;6.5059;10.716636
267;35;-0.0001;0.0008;-0.0522;6.5911;10.716640
267;36;-0.0001;0.0009;-0.0522;6.5826;10.716644
