656;0;0.0000;-0.0002;-0.0519;6.3666;26.386300
656;1;0.0000;-0.0002;-0.0518;6.2921;26.386304
656;2;0.0000;-0.0002;-0.0519;6.2047;26.386308
656;3;0.0000;-0.0001;-0.0521;6.2154;26.386312
656;4;0.0000;-0.0001;-0.0526;6.3368;26.386316
656;5;0.0000;-0.0001;-0.0526;6.5371;26.386320
656;6;0.0000;-0.0001;-0.0525;6.6969;26.386324
656;7;0.0000;0.0000;-0.0525;6.6969;26.386328
656;8;0.0000;0.0000;-0.0523;6.5435;26.386332
656;9;0.0000;0.0000;-0.0523;6.4007;26.386336
656;10;0.0000;0.0001;-0.0525;6.3730;26.386340
656;11;-0.0001;0.0001;-0.0526;6.3943;26.386344
656;12;-0.0001;0.0001;-0.0525;6.3688;26.386348
656;13;-0.0001;0.0001;-0.0523;6.3304;26.386352
656;14;-0.0001;0.0002;-0.0523;6.3752;26.386356
656;15;-0.0001;0.0002;-0.0525;6.5328;26.386360
656;16;-0.0001;0.0002;-0.0524;6.6884;26.386364
656;17;-0.0001;0.0003;-0.0523;6.6564;26.386368
656;18;-0.0001;0.0003;-0.0519;6.4178;26.386372
656;19;-0.0001;0.0003;-0.0519;6.2132;26.386376
656;20;-0.0001;0.0004;-0.0521;6.2558;26.386380
656;21;-0.0001;0.0004;-0.0523;6.4583;26.386384
656;22;-0.0001;0.0005;-0.0525;6.6500;26.386388
656;23;-0.0001;0.0005;-0.0525;6.7523;26.386392
656;24;-0.0001;0.0005;-0.0525;6.7480;26.386396
656;25;-0.0001;0.0005;-0.0524;6.7097;26.386400
656;26;-0.0001;0.0006;-0.0522;6.6692;26.386404
656;27;-0.0001;0.0006;-0.0524;6.6799;26.386408
656;28;-0.0001;0.0006;-0.0525;6.7480;26.386412
656;29;-0.0001;0.0007;-0.0526;6.6607;26.386416
656;30;-0.0001;0.0007;-0.0525;6.4902;26.386420
656;31;-0.0001;0.0007;-0.0523;6.3624;26.386424
656;32;-0.0001;0.0008;-0.0525;6.3475;26.386428
656;33;-0.0001;0.0008;-0.0526;6.4646;26.386432
656;34;-0.0001;0.0008;-0.0526;6.5818;26.386436
656;35;-0.0001;0.0009;-0.0528;6.6031;26.386440
656;36;-0.0001;0.0009;-0.0526;6.5520;26.386444
656;37;-0.0001;0.0009;-0.0526;6.4583;26.386448
656;38;-0.0001;0.0010;-0.0525;6.3602;26.386452
656;39;-0.0001;0.0010;-0.0523;6.2409;26.386456
656;40;-0.0001;0.0010;-0.0523;6.1493;26.386460
656;41;-0.0001;0.0011;-0.0525;6.1919;26.386464
656;42;-0.0001;0.0011;-0.0523;6.3219;26.386468
656;43;-0.0001;0.0011;-0.0521;6.4455;26.386472
656;44;-0.0001;0.0012;-0.0521;6.4497;26.386476
656;45;-0.0001;0.0012;-0.0523;6.3219;26.386480
656;46;-0.0001;0.0012;-0.0523;6.2281;26.386484
656;47;-0.0001;0.0013;-0.0523;6.2111;26.386488
656;48;-0.0001;0.0013;-0.0523;6.1663;26.386492
656;49;-0.0001;0.0013;-0.0521;5.9959;26.386496
656;50;-0.0001;0.0013;-0.0519;5.7935;26.386500
656;51;-0.0001;0.0014;-0.0521;5.7402;26.386504
656;52;-0.0001;0.0014;-0.0523;5.8510;26.386508
656;53;-0.0001;0.0015;-0.0525;5.9874;26.386512
656;54;-0.0001;0.0015;-0.0523;6.0641;26.386516
656;55;-0.0001;0.0015;-0.0523;6.1152;26.386520
656;56;-0.0001;0.0016;-0.0526;6.1685;26.386524
656;57;-0.0001;0.0016;-0.0526;6.1642;26.386528
656;58;-0.0001;0.0016;-0.0525;6.1259;26.386532
656;59;-0.0001;0.0017;-0.0526;6.1642;26.386536
656;60;-0.0001;0.0017;-0.0525;6.1472;26.386540
656;61;-0.0001;0.0017;-0.0523;6.0428;26.386544
656;62;-0.0001;0.0017;-0.0523;6.0278;26.386548
656;63;-0.0001;0.0018;-0.0526;6.1813;26.386552
656;64;-0.0001;0.0018;-0.0528;6.2921;26.386556
656;65;-0.0001;0.0019;-0.0528;6.2665;26.386560
656;66;-0.0001;0.0019;-0.0525;6.1003;26.386564
656;67;-0.0001;0.0019;-0.0525;5.9938;26.386568
656;68;-0.0001;0.0019;-0.0526;5.9469;26.386572
656;69;-0.0001;0.0020;-0.0526;5.8553;26.386576
656;70;-0.0001;0.0020;-0.0525;5.7935;26.386580
656;71;-0.0001;0.0020;-0.0525;5.9000;26.386584
656;72;-0.0001;0.0021;-0.0528;6.0875;26.386588
656;73;-0.0001;0.0021;-0.0528;6.1280;26.386592
656;74;-0.0001;0.0021;-0.0525;5.9980;26.386596
656;75;-0.0001;0.0022;-0.0522;5.8893;26.386600
656;76;-0.0001;0.0022;-0.0524;5.9533;26.386604
656;77;-0.0001;0.0022;-0.0525;6.0832;26.386608
656;78;-0.0001;0.0023;-0.0524;6.1173;26.386612
656;79;-0.0001;0.0023;-0.0520;6.0470;26.386616
656;80;-0.0001;0.0023;-0.0520;5.9639;26.386620
656;81;-0.0001;0.0023;-0.0520;5.8361;26.386624
656;82;-0.0001;0.0024;-0.0517;5.5783;26.386628
656;83;-0.0001;0.0024;-0.0516;5.4035;26.386632
656;84;-0.0001;0.0024;-0.0517;5.5271;26.386636
656;85;-0.0001;0.0025;-0.0520;5.8659;26.386640
656;86;-0.0001;0.0025;-0.0525;6.1600;26.386644
656;87;-0.0001;0.0026;-0.0527;6.2281;26.386648
656;88;-0.0001;0.0026;-0.0524;6.1046;26.386652
656;89;-0.0001;0.0026;-0.0524;5.9405;26.386656
656;90;-0.0001;0.0027;-0.0525;5.8318;26.386660
656;91;-0.0001;0.0027;-0.0525;5.7359;26.386664
656;92;-0.0001;0.0027;-0.0525;5.6273;26.386668
656;93;-0.0001;0.0027;-0.0524;5.5676;26.386672
656;94;-0.0001;0.0028;-0.0524;5.5356;26.386676
656;95;-0.0001;0.0028;-0.0524;5.5207;26.386680
656;96;-0.0001;0.0028;-0.0524;5.5293;26.386684
656;97;-0.0001;0.0029;-0.0525;5.5889;26.386688
656;98;-0.0001;0.0029;-0.0527;5.6614;26.386692
656;99;-0.0001;0.0030;-0.0529;5.7082;26.386696
656;100;-0.0001;0.0030;-0.0527;5.7551;26.386700
656;101;-0.0001;0.0030;-0.0527;5.7700;26.386704
656;102;-0.0001;0.0030;-0.0524;5.7232;26.386708
656;103;-0.0001;0.0031;-0.0524;5.6422;26.386712
656;104;-0.0001;0.0031;-0.0524;5.5932;26.386716
656;105;-0.0001;0.0031;-0.0525;5.5420;26.386720
656;106;-0.0001;0.0032;-0.0525;5.4973;26.386724
656;107;-0.0001;0.0032;-0.0524;5.4952;26.386728
656;108;-0.0001;0.0032;-0.0524;5.4952;26.386732
656;109;-0.0001;0.0033;-0.0524;5.4781;26.386736
656;110;-0.0001;0.0033;-0.0524;5.4611;26.386740
656;111;-0.0001;0.0033;-0.0524;5.4696;26.386744
656;112;-0.0001;0.0034;-0.0524;5.4739;26.386748
656;113;-0.0001;0.0034;-0.0525;5.3908;26.386752
656;114;-0.0001;0.0034;-0.0521;5.2416;26.386756
656;115;-0.0001;0.0034;-0.0521;5.1308;26.386760
656;116;-0.0001;0.0035;-0.0523;5.0605;26.386764
656;117;-0.0001;0.0035;-0.0525;5.0285;26.386768
656;118;-0.0001;0.0036;-0.0526;5.0221;26.386772
656;119;-0.0001;0.0036;-0.0528;5.0690;26.386776
656;120;-0.0001;0.0036;-0.0528;5.1947;26.386780
656;121;-0.0001;0.0037;-0.0525;5.3140;26.386784
656;122;-0.0001;0.0037;-0.0525;5.3439;26.386788
656;123;-0.0001;0.0037;-0.0526;5.3460;26.386792
656;124;-0.0001;0.0038;-0.0530;5.3737;26.386796
656;125;-0.0001;0.0038;-0.0529;5.4185;26.386800
656;126;-0.0001;0.0039;-0.0530;5.4014;26.386804
656;127;-0.0001;0.0039;-0.0530;5.3354;26.386808
656;128;-0.0001;0.0039;-0.0529;5.3183;26.386812
656;129;-0.0001;0.0040;-0.0531;5.3034;26.386816
656;130;-0.0001;0.0040;-0.0529;5.1585;26.386820
656;131;-0.0001;0.0040;-0.0527;5.0094;26.386824
656;132;-0.0001;0.0040;-0.0527;5.0136;26.386828
656;133;-0.0001;0.0041;-0.0527;5.0690;26.386832
656;134;-0.0001;0.0041;-0.0525;5.0605;26.386836
656;135;-0.0001;0.0041;-0.0527;5.0520;26.386840
656;136;-0.0001;0.0042;-0.0529;5.0882;26.386844
656;137;-0.0001;0.0042;-0.0529;5.1159;26.386848
656;138;-0.0001;0.0042;-0.0527;5.0903;26.386852
656;139;-0.0001;0.0043;-0.0531;5.0669;26.386856
656;140;-0.0001;0.0043;-0.0531;5.0925;26.386860
656;141;-0.0001;0.0043;-0.0529;5.1415;26.386864
656;142;-0.0001;0.0044;-0.0529;5.1500;26.386868
656;143;-0.0001;0.0044;-0.0525;5.0903;26.386872
656;144;-0.0001;0.0044;-0.0524;4.9923;26.386876
656;145;-0.0001;0.0044;-0.0525;4.9220;26.386880
656;146;-0.0001;0.0045;-0.0529;4.9476;26.386884
656;147;-0.0001;0.0046;-0.0531;5.0094;26.386888
656;148;-0.0001;0.0046;-0.0531;5.0392;26.386892
656;149;-0.0001;0.0046;-0.0529;5.0285;26.386896
656;150;-0.0001;0.0046;-0.0527;5.0030;26.386900
656;151;-0.0001;0.0046;-0.0525;4.9625;26.386904
656;152;-0.0001;0.0047;-0.0529;4.8858;26.386908
656;153;-0.0001;0.0047;-0.0531;4.8325;26.386912
656;154;-0.0001;0.0048;-0.0529;4.7856;26.386916
656;155;-0.0001;0.0048;-0.0529;4.7302;26.386920
656;156;-0.0001;0.0048;-0.0531;4.7111;26.386924
656;157;-0.0001;0.0049;-0.0532;4.6983;26.386928
656;158;-0.0001;0.0049;-0.0531;4.6684;26.386932
656;159;-0.0001;0.0049;-0.0529;4.7132;26.386936
656;160;-0.0001;0.0049;-0.0527;4.8048;26.386940
656;161;-0.0001;0.0050;-0.0527;4.8176;26.386944
656;162;-0.0001;0.0050;-0.0527;4.7622;26.386948
656;163;-0.0001;0.0050;-0.0527;4.7089;26.386952
656;164;-0.0001;0.0051;-0.0527;4.6706;26.386956
656;165;-0.0001;0.0051;-0.0524;4.5981;26.386960
656;166;-0.0001;0.0051;-0.0526;4.5981;26.386964
656;167;-0.0001;0.0052;-0.0528;4.6642;26.386968
656;168;-0.0001;0.0052;-0.0528;4.6684;26.386972
656;169;-0.0001;0.0052;-0.0528;4.5576;26.386976
656;170;-0.0001;0.0053;-0.0528;4.4575;26.386980
656;171;-0.0001;0.0053;-0.0531;4.4554;26.386984
656;172;-0.0001;0.0054;-0.0531;4.4639;26.386988
656;173;-0.0001;0.0054;-0.0530;4.4149;26.386992
656;174;-0.0001;0.0054;-0.0528;4.3616;26.386996
656;175;-0.0001;0.0055;-0.0529;4.3360;26.387000
656;176;-0.0001;0.0055;-0.0527;4.2977;26.387004
656;177;-0.0001;0.0055;-0.0527;4.2551;26.387008
656;178;-0.0001;0.0055;-0.0525;4.2359;26.387012
656;179;-0.0001;0.0055;-0.0524;4.2167;26.387016
656;180;-0.0001;0.0056;-0.0524;4.2444;26.387020
656;181;-0.0001;0.0056;-0.0524;4.3147;26.387024
656;182;-0.0001;0.0057;-0.0527;4.3382;26.387028
656;183;-0.0001;0.0057;-0.0529;4.2934;26.387032
656;184;-0.0001;0.0058;-0.0531;4.2061;26.387036
656;185;-0.0001;0.0058;-0.0531;4.1187;26.387040
656;186;-0.0001;0.0058;-0.0529;4.0420;26.387044
656;187;-0.0001;0.0058;-0.0527;4.0122;26.387048
656;188;-0.0001;0.0059;-0.0527;4.0207;26.387052
656;189;-0.0001;0.0059;-0.0527;4.0207;26.387056
656;190;-0.0001;0.0059;-0.0527;3.9802;26.387060
656;191;-0.0001;0.0059;-0.0527;3.8992;26.387064
656;192;-0.0001;0.0060;-0.0529;3.8588;26.387068
656;193;-0.0001;0.0061;-0.0530;3.9291;26.387072
656;194;-0.0001;0.0061;-0.0530;4.0079;26.387076
656;195;-0.0001;0.0061;-0.0530;3.9397;26.387080
656;196;-0.0001;0.0061;-0.0528;3.8012;26.387084
656;197;-0.0001;0.0062;-0.0530;3.7117;26.387088
656;198;-0.0001;0.0062;-0.0531;3.6585;26.387092
656;199;-0.0001;0.0063;-0.0530;3.6052;26.387096
656;200;-0.0001;0.0063;-0.0531;3.5413;26.387100
656;201;-0.0001;0.0064;-0.0533;3.5136;26.387104
656;202;-0.0001;0.0064;-0.0531;3.5583;26.387108
656;203;-0.0001;0.0064;-0.0530;3.6180;26.387112
656;204;-0.0001;0.0064;-0.0528;3.6095;26.387116
656;205;-0.0001;0.0064;-0.0528;3.5583;26.387120
656;206;-0.0001;0.0065;-0.0531;3.4987;26.387124
656;207;-0.0001;0.0065;-0.0533;3.4220;26.387128
656;208;-0.0001;0.0066;-0.0533;3.3516;26.387132
656;209;-0.0001;0.0066;-0.0534;3.3133;26.387136
656;210;-0.0001;0.0067;-0.0536;3.3133;26.387140
656;211;-0.0001;0.0067;-0.0538;3.3133;26.387144
656;212;-0.0001;0.0068;-0.0538;3.2558;26.387148
656;213;-0.0001;0.0068;-0.0538;3.1599;26.387152
656;214;-0.0001;0.0068;-0.0536;3.0640;26.387156
656;215;-0.0001;0.0068;-0.0532;2.9916;26.387160
656;216;-0.0001;0.0068;-0.0529;2.9809;26.387164
656;217;-0.0001;0.0068;-0.0529;3.0129;26.387168
656;218;-0.0001;0.0069;-0.0530;3.0171;26.387172
656;219;-0.0001;0.0070;-0.0533;2.9873;26.387176
656;220;-0.0001;0.0070;-0.0533;2.9468;26.387180
656;221;-0.0001;0.0070;-0.0531;2.8893;26.387184
656;222;-0.0001;0.0071;-0.0535;2.8403;26.387188
656;223;-0.0001;0.0071;-0.0535;2.8168;26.387192
656;224;-0.0001;0.0072;-0.0538;2.7785;26.387196
656;225;-0.0001;0.0072;-0.0537;2.7188;26.387200
656;226;-0.0001;0.0072;-0.0535;2.6869;26.387204
656;227;-0.0001;0.0072;-0.0535;2.6869;26.387208
656;228;-0.0001;0.0073;-0.0535;2.6528;26.387212
656;229;-0.0001;0.0073;-0.0537;2.5675;26.387216
656;230;-0.0001;0.0074;-0.0537;2.4717;26.387220
656;231;-0.0001;0.0074;-0.0538;2.4120;26.387224
656;232;-0.0001;0.0074;-0.0538;2.3843;26.387228
656;233;-0.0001;0.0075;-0.0541;2.3630;26.387232
656;234;-0.0001;0.0075;-0.0539;2.3182;26.387236
656;235;-0.0001;0.0076;-0.0539;2.2543;26.387240
656;236;-0.0001;0.0076;-0.0538;2.1989;26.387244
656;237;-0.0001;0.0076;-0.0538;2.1606;26.387248
656;238;-0.0001;0.0077;-0.0539;2.1265;26.387252
656;239;-0.0001;0.0078;-0.0542;2.0966;26.387256
656;240;-0.0001;0.0078;-0.0544;2.0839;26.387260
656;241;-0.0001;0.0079;-0.0546;2.0839;26.387264
656;242;-0.0001;0.0079;-0.0546;2.0775;26.387268
656;243;-0.0001;0.0080;-0.0547;2.0498;26.387272
656;244;-0.0001;0.0080;-0.0547;2.0050;26.387276
656;245;-0.0001;0.0080;-0.0547;1.9667;26.387280
656;246;-0.0001;0.0080;-0.0546;1.9454;26.387284
656;247;-0.0001;0.0080;-0.0544;1.9454;26.387288
656;248;-0.0001;0.0081;-0.0544;1.9560;26.387292
656;249;-0.0001;0.0081;-0.0546;1.9475;26.387296
656;250;-0.0001;0.0081;-0.0544;1.9198;26.387300
656;251;-0.0001;0.0082;-0.0544;1.8878;26.387304
656;252;-0.0001;0.0082;-0.0544;1.8580;26.387308
656;253;-0.0001;0.0082;-0.0542;1.8431;26.387312
656;254;-0.0001;0.0082;-0.0542;1.8431;26.387316
656;255;-0.0001;0.0083;-0.0542;1.8623;26.387320
656;256;-0.0001;0.0083;-0.0542;1.8878;26.387324
656;257;-0.0001;0.0083;-0.0540;1.8814;26.387328
656;258;-0.0001;0.0083;-0.0538;1.8388;26.387332
656;259;-0.0001;0.0084;-0.0541;1.7856;26.387336
656;260;-0.0001;0.0084;-0.0541;1.7493;26.387340
656;261;-0.0001;0.0085;-0.0541;1.7238;26.387344
656;262;-0.0001;0.0085;-0.0541;1.7025;26.387348
656;263;-0.0001;0.0086;-0.0543;1.6854;26.387352
656;264;-0.0001;0.0086;-0.0543;1.6726;26.387356
656;265;-0.0001;0.0087;-0.0545;1.6598;26.387360
656;266;-0.0001;0.0087;-0.0545;1.6556;26.387364
656;267;-0.0001;0.0087;-0.0545;1.6513;26.387368
656;268;-0.0001;0.0088;-0.0545;1.6343;26.387372
656;269;-0.0001;0.0088;-0.0543;1.6151;26.387376
656;270;-0.0001;0.0088;-0.0543;1.5981;26.387380
656;271;-0.0001;0.0088;-0.0543;1.5874;26.387384
656;272;-0.0001;0.0089;-0.0546;1.5831;26.387388
656;273;-0.0001;0.0090;-0.0550;1.5767;26.387392
656;274;-0.0001;0.0091;-0.0551;1.5682;26.387396
656;275;-0.0001;0.0091;-0.0549;1.5618;26.387400
656;276;-0.0001;0.0091;-0.0549;1.5597;26.387404
656;277;-0.0001;0.0092;-0.0549;1.5512;26.387408
656;278;-0.0001;0.0092;-0.0551;1.5469;26.387412
656;279;-0.0001;0.0092;-0.0549;1.5427;26.387416
656;280;-0.0001;0.0092;-0.0547;1.5320;26.387420
656;281;-0.0001;0.0093;-0.0549;1.5213;26.387424
656;282;-0.0001;0.0094;-0.0551;1.5192;26.387428
656;283;-0.0001;0.0094;-0.0549;1.5213;26.387432
