1491;0;0.0000;-0.0001;-0.0518;6.3159;30.012800
1491;1;0.0000;-0.0001;-0.0521;6.3422;30.012801
1491;2;0.0000;-0.0001;-0.0521;6.4449;30.012802
1491;3;0.0000;-0.0001;-0.0523;6.5783;30.012803
1491;4;0.0000;-0.0001;-0.0523;6.6635;30.012804
1491;5;0.0000;-0.0001;-0.0520;6.7663;30.012805
1491;6;0.0000;-0.0001;-0.0519;6.8975;30.012806
1491;7;0.0000;0.0000;-0.0520;6.9915;30.012807
1491;8;0.0000;0.0000;-0.0524;6.9390;30.012808
1491;9;0.0000;0.0000;-0.0523;6.7925;30.012809
1491;10;0.0000;0.0000;-0.0518;6.6941;30.012810
1491;11;0.0000;0.0000;-0.0516;6.6001;30.012811
1491;12;0.0000;0.0000;-0.0514;6.4777;30.012812
1491;13;0.0000;0.0001;-0.0518;6.4602;30.012813
1491;14;0.0000;0.0001;-0.0521;6.5193;30.012814
1491;15;-0.0001;0.0000;-0.0521;6.5936;30.012815
1491;16;-0.0001;0.0001;-0.0523;6.6023;30.012816
1491;17;-0.0001;0.0001;-0.0523;6.5608;30.012817
1491;18;-0.0001;0.0001;-0.0521;6.5280;30.012818
1491;19;-0.0001;0.0001;-0.0520;6.4886;30.012819
1491;20;-0.0001;0.0001;-0.0518;6.4755;30.012820
1491;21;-0.0001;0.0002;-0.0518;6.4777;30.012821
1491;22;-0.0001;0.0002;-0.0518;6.4865;30.012822
1491;23;-0.0001;0.0002;-0.0520;6.5652;30.012823
1491;24;-0.0001;0.0002;-0.0523;6.6854;30.012824
1491;25;-0.0001;0.0002;-0.0525;6.8166;30.012825
1491;26;-0.0001;0.0002;-0.0526;6.9084;30.012826
1491;27;-0.0001;0.0003;-0.0526;6.9434;30.012827
1491;28;-0.0001;0.0003;-0.0524;6.9543;30.012828
1491;29;-0.0001;0.0003;-0.0525;6.8319;30.012829
1491;30;-0.0001;0.0003;-0.0520;6.5805;30.012830
1491;31;-0.0001;0.0003;-0.0520;6.3662;30.012831
1491;32;-0.0001;0.0003;-0.0521;6.2722;30.012832
1491;33;-0.0001;0.0004;-0.0518;6.2700;30.012833
1491;34;-0.0001;0.0004;-0.0520;6.3531;30.012834
1491;35;-0.0001;0.0004;-0.0521;6.5018;30.012835
1491;36;-0.0001;0.0004;-0.0523;6.6373;30.012836
1491;37;-0.0001;0.0004;-0.0523;6.7313;30.012837
1491;38;-0.0001;0.0004;-0.0520;6.8406;30.012838
1491;39;-0.0001;0.0005;-0.0522;6.9477;30.012839
1491;40;-0.0001;0.0005;-0.0522;6.9958;30.012840
1491;41;-0.0001;0.0005;-0.0526;6.9762;30.012841
1491;42;-0.0001;0.0005;-0.0527;6.9062;30.012842
1491;43;-0.0001;0.0005;-0.0526;6.8647;30.012843
1491;44;-0.0001;0.0005;-0.0522;6.8756;30.012844
1491;45;-0.0001;0.0006;-0.0520;6.9018;30.012845
1491;46;-0.0001;0.0006;-0.0520;6.8319;30.012846
1491;47;-0.0001;0.0006;-0.0520;6.7291;30.012847
1491;48;-0.0001;0.0006;-0.0520;6.7663;30.012848
1491;49;-0.0001;0.0006;-0.0522;6.9303;30.012849
1491;50;-0.0001;0.0006;-0.0522;7.0483;30.012850
1491;51;-0.0001;0.0007;-0.0520;7.0286;30.012851
1491;52;-0.0001;0.0007;-0.0522;6.8625;30.012852
1491;53;-0.0001;0.0007;-0.0520;6.7204;30.012853
1491;54;-0.0001;0.0007;-0.0520;6.6373;30.012854
1491;55;-0.0001;0.0007;-0.0518;6.5630;30.012855
1491;56;-0.0001;0.0007;-0.0516;6.5018;30.012856
1491;57;-0.0001;0.0008;-0.0520;6.4405;30.012857
1491;58;-0.0001;0.0008;-0.0518;6.4252;30.012858
1491;59;-0.0001;0.0008;-0.0520;6.4821;30.012859
1491;60;-0.0001;0.0008;-0.0521;6.6089;30.012860
1491;61;-0.0001;0.0008;-0.0521;6.7313;30.012861
1491;62;-0.0001;0.0008;-0.0523;6.7663;30.012862
1491;63;-0.0001;0.0008;-0.0520;6.7510;30.012863
1491;64;-0.0001;0.0009;-0.0521;6.7641;30.012864
1491;65;-0.0001;0.0009;-0.0523;6.7794;30.012865
1491;66;-0.0001;0.0009;-0.0525;6.7335;30.012866
1491;67;-0.0001;0.0009;-0.0525;6.6461;30.012867
1491;68;-0.0001;0.0009;-0.0520;6.6133;30.012868
1491;69;-0.0001;0.0009;-0.0520;6.5958;30.012869
1491;70;-0.0001;0.0010;-0.0521;6.5236;30.012870
1491;71;-0.0001;0.0010;-0.0518;6.4777;30.012871
1491;72;-0.0001;0.0010;-0.0520;6.4143;30.012872
1491;73;-0.0001;0.0010;-0.0518;6.3094;30.012873
1491;74;-0.0001;0.0010;-0.0518;6.2482;30.012874
1491;75;-0.0001;0.0010;-0.0520;6.2285;30.012875
1491;76;-0.0001;0.0011;-0.0518;6.3094;30.012876
1491;77;-0.0001;0.0011;-0.0520;6.3925;30.012877
1491;78;-0.0001;0.0011;-0.0521;6.4252;30.012878
1491;79;-0.0001;0.0011;-0.0521;6.5193;30.012879
1491;80;-0.0001;0.0011;-0.0520;6.6176;30.012880
1491;81;-0.0001;0.0011;-0.0518;6.6941;30.012881
1491;82;-0.0001;0.0012;-0.0521;6.6526;30.012882
1491;83;-0.0001;0.0012;-0.0523;6.5083;30.012883
1491;84;-0.0001;0.0012;-0.0525;6.4274;30.012884
1491;85;-0.0001;0.0012;-0.0525;6.3968;30.012885
1491;86;-0.0001;0.0012;-0.0520;6.3444;30.012886
1491;87;-0.0001;0.0012;-0.0518;6.3050;30.012887
1491;88;-0.0001;0.0012;-0.0518;6.3378;30.012888
1491;89;-0.0001;0.0013;-0.0518;6.3750;30.012889
1491;90;-0.0001;0.0013;-0.0523;6.3662;30.012890
1491;91;-0.0001;0.0013;-0.0523;6.2875;30.012891
1491;92;-0.0001;0.0013;-0.0523;6.1585;30.012892
1491;93;-0.0001;0.0013;-0.0521;6.0142;30.012893
1491;94;-0.0001;0.0013;-0.0518;5.8699;30.012894
1491;95;-0.0001;0.0014;-0.0518;5.7716;30.012895
1491;96;-0.0001;0.0014;-0.0516;5.7956;30.012896
1491;97;-0.0001;0.0014;-0.0520;5.8962;30.012897
1491;98;-0.0001;0.0014;-0.0523;6.0033;30.012898
1491;99;-0.0001;0.0014;-0.0523;6.1126;30.012899
1491;100;-0.0001;0.0015;-0.0525;6.1782;30.012900
1491;101;-0.0001;0.0015;-0.0521;6.2001;30.012901
1491;102;-0.0001;0.0015;-0.0518;6.2088;30.012902
1491;103;-0.0001;0.0015;-0.0516;6.2307;30.012903
1491;104;-0.0001;0.0015;-0.0518;6.2569;30.012904
1491;105;-0.0001;0.0015;-0.0521;6.2831;30.012905
1491;106;-0.0001;0.0016;-0.0525;6.3509;30.012906
1491;107;-0.0001;0.0016;-0.0528;6.4012;30.012907
1491;108;-0.0001;0.0016;-0.0528;6.3487;30.012908
1491;109;-0.0001;0.0016;-0.0520;6.2285;30.012909
1491;110;-0.0001;0.0016;-0.0516;6.1476;30.012910
1491;111;-0.0001;0.0016;-0.0518;6.2219;30.012911
1491;112;-0.0001;0.0016;-0.0521;6.3815;30.012912
1491;113;-0.0001;0.0017;-0.0525;6.4449;30.012913
1491;114;-0.0001;0.0017;-0.0521;6.3859;30.012914
1491;115;-0.0001;0.0017;-0.0521;6.2853;30.012915
1491;116;-0.0001;0.0017;-0.0521;6.1695;30.012916
1491;117;-0.0001;0.0017;-0.0520;6.0470;30.012917
1491;118;-0.0001;0.0017;-0.0520;6.0252;30.012918
1491;119;-0.0001;0.0017;-0.0518;6.1913;30.012919
1491;120;-0.0001;0.0018;-0.0523;6.3771;30.012920
1491;121;-0.0001;0.0018;-0.0528;6.4209;30.012921
1491;122;-0.0001;0.0018;-0.0530;6.4318;30.012922
1491;123;-0.0001;0.0018;-0.0530;6.5127;30.012923
1491;124;-0.0001;0.0018;-0.0525;6.5564;30.012924
1491;125;-0.0001;0.0019;-0.0525;6.4012;30.012925
1491;126;-0.0001;0.0019;-0.0523;6.1585;30.012926
1491;127;-0.0001;0.0019;-0.0518;6.0755;30.012927
1491;128;-0.0001;0.0019;-0.0518;6.0929;30.012928
1491;129;-0.0001;0.0019;-0.0518;6.1279;30.012929
1491;130;-0.0001;0.0019;-0.0521;6.1389;30.012930
1491;131;-0.0001;0.0020;-0.0527;6.0842;30.012931
1491;132;-0.0001;0.0020;-0.0525;6.0055;30.012932
1491;133;-0.0001;0.0020;-0.0525;5.9137;30.012933
1491;134;-0.0001;0.0020;-0.0521;5.8590;30.012934
1491;135;-0.0001;0.0020;-0.0520;5.8831;30.012935
