1152;0;0.0000;-0.0001;-0.0517;6.3260;23.182900
1152;1;0.0000;-0.0001;-0.0521;6.3544;23.182901
1152;2;0.0000;-0.0001;-0.0522;6.4461;23.182902
1152;3;0.0000;-0.0001;-0.0524;6.5903;23.182903
1152;4;0.0000;-0.0001;-0.0522;6.6798;23.182904
1152;5;0.0000;-0.0001;-0.0522;6.7955;23.182905
1152;6;0.0000;-0.0001;-0.0525;6.9200;23.182906
1152;7;0.0000;0.0000;-0.0521;6.9768;23.182907
1152;8;0.0000;0.0000;-0.0521;6.9069;23.182908
1152;9;0.0000;0.0000;-0.0519;6.7628;23.182909
1152;10;0.0000;0.0000;-0.0515;6.6929;23.182910
1152;11;0.0000;0.0000;-0.0515;6.5946;23.182911
1152;12;0.0000;0.0000;-0.0515;6.4745;23.182912
1152;13;0.0000;0.0001;-0.0517;6.4811;23.182913
1152;14;-0.0001;0.0000;-0.0519;6.5597;23.182914
1152;15;-0.0001;0.0000;-0.0521;6.6121;23.182915
1152;16;-0.0001;0.0001;-0.0524;6.5946;23.182916
1152;17;-0.0001;0.0001;-0.0522;6.5466;23.182917
1152;18;-0.0001;0.0001;-0.0524;6.5335;23.182918
1152;19;-0.0001;0.0001;-0.0522;6.5029;23.182919
1152;20;-0.0001;0.0001;-0.0519;6.4833;23.182920
1152;21;-0.0001;0.0002;-0.0519;6.4833;23.182921
1152;22;-0.0001;0.0002;-0.0515;6.5007;23.182922
1152;23;-0.0001;0.0002;-0.0517;6.5968;23.182923
1152;24;-0.0001;0.0002;-0.0521;6.7300;23.182924
1152;25;-0.0001;0.0002;-0.0521;6.8610;23.182925
1152;26;-0.0001;0.0002;-0.0525;6.9375;23.182926
1152;27;-0.0001;0.0003;-0.0521;6.9549;23.182927
1152;28;-0.0001;0.0003;-0.0520;6.9484;23.182928
1152;29;-0.0001;0.0003;-0.0521;6.8021;23.182929
1152;30;-0.0001;0.0003;-0.0519;6.5291;23.182930
1152;31;-0.0001;0.0003;-0.0519;6.3282;23.182931
